Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,130000,105560,0.80,0.82,0.80,0.82,-0.06,3
2017/06/29,35000,24170,0.73,0.73,0.68,0.68,-0.14,7
2017/06/30,145000,97100,0.67,0.67,0.66,0.66,-0.02,4
2017/07/03,1664000,1292480,0.74,0.83,0.74,0.79,+0.13,34
2017/07/04,2207000,1677780,0.74,0.80,0.74,0.75,-0.04,38
2017/07/05,3832000,3140280,0.78,0.90,0.77,0.90,+0.15,86
2017/07/06,3339000,2799870,0.87,0.89,0.78,0.78,-0.12,108
2017/07/07,1611000,1291890,0.77,0.83,0.77,0.79,+0.01,36
2017/07/10,1590000,1312350,0.79,0.86,0.76,0.84,+0.05,30
2017/07/11,432000,355270,0.84,0.84,0.81,0.82,-0.02,21
2017/07/12,35000,28160,0.83,0.83,0.78,0.78,-0.04,4
2017/07/13,165000,132100,0.80,0.81,0.79,0.81,+0.03,9
2017/07/14,990000,902040,0.85,0.99,0.85,0.95,+0.14,28
2017/07/17,1263000,1286870,0.97,1.08,0.93,1.00,+0.05,47
2017/07/18,972000,930580,0.97,0.97,0.92,0.95,-0.05,20
2017/07/19,1002000,983880,0.97,1.01,0.95,0.97,+0.02,26
2017/07/20,2378000,2783840,1.12,1.28,1.04,1.16,+0.19,67
2017/07/21,2365000,2572160,1.15,1.15,1.04,1.06,-0.10,85
2017/07/24,937000,1017350,1.08,1.12,1.04,1.10,+0.04,19
2017/07/25,1252000,1403890,1.15,1.17,1.08,1.15,+0.05,20
2017/07/26,758000,846800,1.14,1.15,1.10,1.10,-0.05,22
2017/07/27,1948000,2147460,1.12,1.12,1.08,1.11,+0.01,26
2017/07/28,1209000,1354490,1.12,1.16,1.07,1.07,-0.04,21
2017/07/31,1275000,1412150,1.09,1.13,1.02,1.02,-0.05,13
2017/08/01,517000,562320,1.06,1.12,1.06,1.12,+0.10,12
2017/08/02,439000,481220,1.11,1.11,1.07,1.07,-0.05,18
2017/08/03,413000,435640,1.03,1.08,1.03,1.08,+0.01,15
2017/08/04,858000,947400,1.08,1.14,1.04,1.04,-0.04,26
2017/08/07,510000,536080,1.10,1.10,1.03,1.03,-0.01,21
2017/08/08,312000,282150,0.97,0.97,0.86,0.89,-0.14,11
2017/08/09,195000,171950,0.89,0.90,0.88,0.88,-0.01,8
2017/08/10,563000,429320,0.87,0.87,0.74,0.74,-0.14,13
2017/08/11,484000,359100,0.70,0.78,0.70,0.75,+0.01,10
2017/08/14,409000,288820,0.73,0.74,0.68,0.68,-0.07,11
2017/08/15,615000,431730,0.74,0.75,0.67,0.69,+0.01,14
2017/08/16,45000,30840,0.69,0.69,0.68,0.69,0.00,4
2017/08/17,211000,158380,0.68,0.78,0.68,0.78,+0.09,6
2017/08/18,592000,427720,0.74,0.75,0.70,0.70,-0.08,19
2017/08/21,505000,345290,0.66,0.71,0.65,0.71,+0.01,13
