Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,4000,2120,0.53,0.53,0.53,0.53,X,1
2012/11/08,20000,9900,0.50,0.50,0.49,0.49,-0.04,2
2012/11/09,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,4000,1680,0.42,0.42,0.42,0.42,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,4300,0.43,0.43,0.43,0.43,X,1
2012/11/26,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,5600,0.56,0.56,0.56,0.56,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,5200,0.52,0.52,0.52,0.52,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,385000,265930,0.62,0.71,0.62,0.67,X,5
2012/12/20,347000,197190,0.57,0.57,0.54,0.54,-0.13,5
2012/12/21,45000,20850,0.47,0.47,0.45,0.45,-0.09,3
2012/12/24,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2012/12/25,75000,34500,0.44,0.50,0.44,0.50,0.05,2
2012/12/26,153000,81060,0.53,0.53,0.52,0.52,0.02,3
2012/12/27,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2012/12/28,33000,16830,0.51,0.51,0.51,0.51,0.02,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,90000,45000,0.50,0.50,0.50,0.50,X,1
2013/01/14,90000,39600,0.44,0.44,0.44,0.44,-0.06,1
2013/01/15,90000,41400,0.46,0.46,0.46,0.46,0.02,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,270000,100800,0.38,0.38,0.36,0.36,X,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,90000,35100,0.39,0.39,0.39,0.39,X,1
2013/01/22,90000,36900,0.41,0.41,0.41,0.41,0.02,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,78000,28080,0.36,0.36,0.36,0.36,X,1
2013/01/28,80000,32400,0.39,0.41,0.39,0.41,0.05,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,122000,59190,0.48,0.57,0.48,0.53,X,4
2013/02/05,101000,54930,0.53,0.55,0.53,0.55,0.02,3
2013/02/06,248000,212350,0.92,0.92,0.80,0.80,0.25,5
2013/02/18,1315000,1499170,0.89,1.22,0.87,1.07,0.27,29
2013/02/19,1577000,1798170,1.05,1.23,1.00,1.23,0.16,64
2013/02/20,597000,696670,1.28,1.28,1.13,1.13,-0.10,46
2013/02/21,1094000,1157370,1.06,1.16,0.92,0.94,-0.19,88
2013/02/22,2101000,2131440,0.95,1.18,0.85,1.15,0.21,132
2013/02/25,1511000,1900660,1.20,1.44,1.15,1.37,0.14,97
2013/02/26,1234000,1449910,1.14,1.23,1.11,1.14,-0.23,84
2013/02/27,943000,1066070,1.14,1.22,1.10,1.13,-0.01,90
2013/03/01,366000,455850,1.29,1.29,1.21,1.27,0.14,44
2013/03/04,1235000,1410740,1.25,1.25,1.10,1.16,-0.11,82
2013/03/05,2489000,3534090,1.25,1.66,1.22,1.57,0.41,104
2013/03/06,2149000,3540490,1.75,1.75,1.51,1.54,-0.03,105
2013/03/07,1918000,3841160,1.65,2.27,1.63,2.26,0.72,77
2013/03/08,2125000,5283410,2.20,2.71,2.20,2.67,0.41,82
2013/03/11,259000,722490,2.90,2.96,2.64,2.78,0.11,26
2013/03/12,732000,1701530,2.61,2.62,2.10,2.12,-0.66,73
2013/03/13,388000,827790,2.34,2.43,1.96,2.17,0.05,75
2013/03/14,350000,753730,2.31,2.31,2.04,2.11,-0.06,48
2013/03/15,1517000,2990810,2.23,2.23,1.72,2.05,-0.06,68
2013/03/18,637000,867110,1.54,1.54,1.31,1.33,-0.72,42
2013/03/19,473000,787080,1.42,1.78,1.42,1.74,0.41,55
2013/03/20,770000,1775180,1.74,2.56,1.74,2.24,0.50,74
2013/03/21,781000,1588790,2.25,2.25,1.94,2.01,-0.23,63
2013/03/22,322000,590390,1.82,1.93,1.78,1.86,-0.15,11
2013/03/25,63000,132790,2.20,2.20,2.06,2.13,0.27,5
2013/03/26,12000,26180,2.14,2.19,2.14,2.19,0.06,2
2013/03/27,4000,9200,2.30,2.30,2.30,2.30,0.11,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,15000,31650,2.11,2.11,2.11,2.11,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,14500,1.45,1.45,1.45,1.45,X,1
2013/04/03,21000,37770,1.85,1.85,1.79,1.79,0.34,2
2013/04/08,3000,4050,1.35,1.35,1.35,1.35,-0.44,1
2013/04/09,20000,20800,1.04,1.04,1.04,1.04,-0.31,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,40000,39000,0.97,0.99,0.97,0.97,X,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,2650,0.53,0.53,0.53,0.53,X,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
