Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,9775250,435686042,44.55,44.85,44.15,44.75,0.70,2450
2007/01/03,16208058,732757073,44.80,45.50,44.75,45.10,0.35,4299
2007/01/04,13587256,609697877,45.10,45.10,44.75,44.85,-0.25,2283
2007/01/05,7851562,351284292,44.85,45.35,44.50,44.65,-0.20,1938
2007/01/08,5889328,259221558,44.00,44.30,43.60,44.00,-0.65,1514
2007/01/09,5163329,231021223,44.00,45.10,44.00,44.60,0.60,1446
2007/01/10,9407891,417670958,44.30,44.60,44.20,44.45,-0.15,1854
2007/01/11,9119619,405743480,44.45,45.00,44.25,44.40,-0.05,2025
2007/01/12,12202983,551504263,45.00,45.35,45.00,45.00,0.60,2816
2007/01/15,21696127,982320819,45.10,45.50,45.10,45.30,0.30,2851
2007/01/16,18199164,827879015,45.50,46.10,44.95,45.10,-0.20,3127
2007/01/17,31150433,1397056588,44.95,45.40,44.50,44.85,-0.25,2361
2007/01/18,9470573,423407507,45.00,45.20,44.50,44.65,-0.20,1590
2007/01/19,6580869,295235322,44.80,45.05,44.80,44.80,0.15,1394
2007/01/22,11915989,532880068,44.85,45.00,44.00,45.00,0.20,2797
2007/01/23,5884631,264810012,45.00,45.15,44.70,45.05,0.05,1430
2007/01/24,17586291,818228809,45.70,47.70,45.70,47.20,2.15,5326
2007/01/25,14613471,692585987,47.20,47.95,46.45,47.20,,4372
2007/01/26,5500098,258451093,46.70,47.50,46.60,47.40,0.20,1910
2007/01/29,3867295,180616745,47.40,47.40,46.30,46.30,-1.10,1594
2007/01/30,9840943,468423509,46.80,48.20,46.70,47.50,1.20,3911
2007/01/31,15485634,744460605,48.00,48.75,47.00,47.55,0.05,4226
2007/02/01,4874057,230253179,47.80,48.20,46.60,46.70,-0.85,2064
2007/02/02,2843364,134668247,47.00,47.65,47.00,47.25,0.55,1284
2007/02/05,4230385,202624648,47.35,48.25,47.35,47.95,0.70,1805
2007/02/06,7807734,372861391,48.30,48.65,47.25,47.25,-0.70,1839
2007/02/07,3365033,160713123,47.35,48.20,47.35,47.50,0.25,1718
2007/02/08,6056841,282157982,47.30,47.70,45.85,46.40,-1.10,2012
2007/02/09,3558759,165465209,46.50,46.95,46.00,46.85,0.45,1335
2007/02/12,3610533,166352161,46.65,46.65,45.90,46.00,-0.85,1149
2007/02/13,6680558,303901904,45.90,46.25,45.15,45.50,-0.50,1801
2007/02/14,14262165,656147964,46.40,46.40,45.70,46.05,0.55,1547
2007/02/26,12314240,585855925,46.30,48.20,46.20,47.80,1.75,2842
2007/02/27,2924285,139582046,47.80,48.15,47.25,48.15,0.35,1048
2007/03/01,15428942,712301032,46.25,47.00,46.00,46.00,-2.15,2765
2007/03/02,6831427,311635526,46.00,46.00,45.30,45.70,-0.30,1721
2007/03/05,10100149,443795970,44.90,44.90,43.60,43.65,-1.25,2727
2007/03/06,7711748,338063307,43.70,44.15,43.70,43.85,0.20,1684
2007/03/07,8509073,370777043,44.00,44.05,43.25,43.65,-0.20,2157
2007/03/08,12621149,554118937,43.50,44.50,43.50,43.65,,1949
2007/03/09,3613399,157603684,43.90,43.95,43.35,43.65,,1163
2007/03/12,3178568,138325637,43.65,43.80,43.40,43.45,-0.20,1240
2007/03/13,8286921,355646111,43.35,43.35,42.80,42.95,-0.50,2465
2007/03/14,10110293,419627185,42.10,42.10,41.15,41.50,-1.45,3171
2007/03/15,4337037,182587423,41.60,42.50,41.60,42.20,0.70,1775
2007/03/16,8166529,350380179,42.20,43.10,42.20,43.00,0.80,2854
2007/03/19,8817370,378569490,42.90,43.25,42.40,42.90,-0.10,2370
2007/03/20,9154264,388555241,42.55,43.00,42.10,42.25,-0.65,2757
2007/03/21,5421886,230372766,42.30,42.70,42.25,42.65,0.40,1802
2007/03/22,7859540,341197345,43.20,43.70,43.05,43.50,0.85,2507
2007/03/23,3883175,169707724,43.50,44.00,43.50,43.75,0.25,1435
2007/03/26,3977159,173217540,43.70,44.00,43.40,43.60,-0.15,1130
2007/03/27,3358452,144749378,43.55,43.60,42.70,43.10,-0.50,1069
2007/03/28,2285036,98560844,43.25,43.45,42.95,43.10,,753
2007/03/29,6050521,258309904,43.05,43.05,42.55,42.65,-0.45,1203
2007/03/30,9314133,393019672,43.00,43.10,41.40,42.75,0.10,2669
2007/04/02,8912925,379061120,42.75,42.95,42.00,42.30,-0.45,2212
2007/04/03,8084280,342283133,42.60,42.75,42.15,42.30,,2062
2007/04/04,8073714,342343438,42.30,42.70,42.05,42.20,-0.10,2451
2007/04/09,5135205,219950352,42.50,43.00,42.40,42.80,0.60,1826
2007/04/10,9289158,395913945,42.85,43.10,42.25,42.25,-0.55,2345
2007/04/11,3082097,131257370,42.35,42.90,42.35,42.60,0.35,1342
2007/04/12,6654366,284239798,42.60,43.00,42.35,42.85,0.25,1913
2007/04/13,5437526,231645074,43.10,43.15,42.20,42.40,-0.45,1630
2007/04/16,4424405,187659983,42.40,42.75,42.10,42.45,0.05,1053
2007/04/17,12016259,508795992,42.50,42.70,42.10,42.30,-0.15,1654
2007/04/18,18115208,771492114,42.30,43.30,42.10,42.35,0.05,2466
2007/04/19,13716278,578638290,42.35,42.50,41.90,41.90,-0.45,2546
2007/04/20,4244860,178084511,42.00,42.15,41.80,41.85,-0.05,1253
2007/04/23,4254859,179462009,41.85,42.50,41.85,41.95,0.10,1245
2007/04/24,6399971,268090724,41.95,42.40,41.75,41.80,-0.15,1623
2007/04/25,3427270,142968558,41.70,41.90,41.65,41.70,-0.10,864
2007/04/26,4861094,202641615,41.80,42.10,41.40,41.50,-0.20,1455
2007/04/27,7211435,298084225,41.50,41.75,41.20,41.20,-0.30,1424
2007/04/30,6313457,260871046,41.20,41.45,41.15,41.35,0.15,2111
2007/05/02,6880596,289488982,41.75,42.25,41.55,42.15,0.80,1956
2007/05/03,6915795,289441962,42.35,42.45,41.40,41.40,-0.75,2037
2007/05/04,10607135,437834985,41.55,41.60,41.00,41.20,-0.20,3027
2007/05/07,9088550,376512360,41.60,41.60,41.20,41.30,0.10,2054
2007/05/08,5136015,210547301,41.40,41.40,40.90,41.00,-0.30,1635
2007/05/09,4393287,179697526,41.00,41.00,40.80,40.85,-0.15,1550
2007/05/10,8046759,327433187,40.90,41.00,40.40,40.50,-0.35,2014
2007/05/11,8221114,329206676,40.20,40.25,39.95,40.00,-0.50,2688
2007/05/14,8139926,321959587,40.00,40.00,39.20,39.30,-0.70,2241
2007/05/15,10142882,394804907,39.40,39.45,38.50,38.65,-0.65,2657
2007/05/16,14903382,586079432,38.95,39.50,38.70,39.35,0.70,2606
2007/05/17,8531576,335566874,39.45,39.60,39.15,39.35,,1964
2007/05/18,9042626,355603881,39.40,39.40,39.20,39.35,,2586
2007/05/21,14928390,590168224,39.40,39.95,39.35,39.50,0.15,2761
2007/05/22,30485563,1209674244,39.50,39.90,39.40,39.70,0.20,2300
2007/05/23,10752814,428483377,39.70,40.15,39.70,39.90,0.20,2480
2007/05/24,5171234,206908308,40.30,40.30,39.75,39.85,-0.05,1392
2007/05/25,4615515,180951260,39.50,39.60,39.05,39.30,-0.55,1611
2007/05/28,2403034,94537383,39.40,39.50,39.10,39.45,0.15,966
2007/05/29,3828426,150976405,39.45,39.65,39.20,39.30,-0.15,1481
2007/05/30,8473674,329010136,39.20,39.25,38.60,39.10,-0.20,2712
2007/05/31,11875251,463604586,39.10,39.50,38.80,39.00,-0.10,2299
2007/06/01,9863290,383160182,39.00,39.15,38.60,39.00,,5465
2007/06/04,8430753,328305270,39.00,39.05,38.75,39.00,,1958
2007/06/05,41847227,1686041695,39.00,41.70,38.80,41.70,2.70,9906
2007/06/06,33103410,1374295478,41.70,42.50,40.40,40.55,-1.15,8315
2007/06/07,21404687,857787252,40.00,41.10,39.55,41.10,0.55,12590
2007/06/08,8376642,338762468,40.50,40.75,40.25,40.35,-0.75,2827
2007/06/11,5851754,238195880,40.90,41.10,40.40,40.50,0.15,1916
2007/06/12,9114773,373488193,40.50,41.15,40.50,41.15,0.65,2854
2007/06/13,17556135,735186120,41.50,42.10,41.35,41.90,0.75,4799
2007/06/14,9307442,390501270,42.30,42.35,41.55,41.90,,2839
2007/06/15,9044245,378350680,42.15,42.20,41.60,41.80,-0.10,1932
2007/06/20,11160747,470082398,42.20,42.40,41.85,42.30,0.50,3161
2007/06/21,15604325,668096633,42.70,43.10,42.50,42.55,0.25,4317
2007/06/22,16759990,726420426,43.00,43.70,42.75,43.25,0.70,4575
2007/06/25,8122616,350341142,43.10,43.60,43.00,43.00,,2369
2007/06/26,12905625,560173789,43.20,43.60,43.20,43.35,0.35,3142
2007/06/27,5140081,222307720,43.60,43.60,43.05,43.05,-0.30,1664
2007/06/28,8082478,347312006,43.10,43.35,42.45,43.05,,2414
2007/06/29,6382745,270533759,43.05,43.10,42.05,42.35,-0.70,2237
2007/07/02,5637058,237266471,42.35,42.50,41.70,42.50,0.15,2012
2007/07/03,6556455,281772472,42.60,43.30,42.50,43.30,0.80,2386
