Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,15000,21600,1.44,1.44,1.44,1.44,0.01,1
2017/05/17,10000,13900,1.39,1.39,1.39,1.39,-0.05,1
2017/05/18,217000,306510,1.33,1.43,1.33,1.43,0.04,11
2017/05/19,318000,442560,1.42,1.45,1.35,1.38,-0.05,15
2017/05/22,61000,83020,1.37,1.37,1.34,1.34,-0.04,7
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,245000,316120,1.28,1.31,1.28,1.30,0.05,10
2017/05/25,468000,640100,1.32,1.43,1.32,1.41,0.11,14
2017/05/26,474000,634190,1.36,1.36,1.32,1.35,-0.06,15
2017/05/31,279000,386950,1.39,1.40,1.38,1.40,0.05,12
2017/06/01,493000,790780,1.60,1.66,1.49,1.49,0.09,32
2017/06/02,331000,510080,1.55,1.59,1.49,1.59,0.10,24
2017/06/05,234000,390960,1.61,1.73,1.61,1.73,0.13,18
2017/06/06,648000,1320780,1.90,2.36,1.81,2.29,0.56,62
2017/06/07,543000,1277420,2.33,2.42,2.23,2.23,-0.06,31
2017/06/08,74000,188500,2.50,2.70,2.50,2.63,0.40,7
2017/06/09,66000,168340,2.52,2.64,2.50,2.62,-0.01,6
2017/06/12,20000,47100,2.40,2.40,2.31,2.31,-0.31,2
2017/06/13,2000,3960,1.98,1.98,1.98,1.98,-0.33,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,22300,2.23,2.23,2.23,2.23,0.15,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,2000,4880,2.44,2.44,2.44,2.44,-0.35,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,4000,10400,2.60,2.60,2.60,2.60,+0.05,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,2000,6460,3.23,3.23,3.23,3.23,+0.50,1
2017/07/13,2000,6560,3.28,3.28,3.28,3.28,+0.05,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,5000,18250,3.65,3.65,3.65,3.65,-0.40,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
