Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,9000,13100,1.50,1.50,1.38,1.38,-0.07,3
2012/05/22,27000,39630,1.44,1.49,1.44,1.49,0.11,4
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,20000,29200,1.46,1.46,1.46,1.46,0.01,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,8000,10400,1.30,1.30,1.30,1.30,-0.01,1
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,40000,64200,1.59,1.63,1.59,1.63,0.14,3
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,40000,57600,1.44,1.44,1.44,1.44,-0.06,1
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,20000,21600,1.08,1.08,1.08,1.08,0.08,1
2012/06/07,20000,24600,1.23,1.23,1.23,1.23,0.15,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,146000,172660,1.11,1.21,1.11,1.17,0.13,6
2012/06/14,150000,178660,1.20,1.22,1.14,1.14,-0.03,12
2012/06/15,9000,10030,1.15,1.15,1.07,1.07,-0.07,2
2012/06/18,113000,132060,1.17,1.17,1.14,1.14,0.07,4
2012/06/19,108000,125280,1.16,1.16,1.16,1.16,0.02,2
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,13000,13130,1.01,1.01,1.01,1.01,0.03,2
2012/06/22,122000,87440,0.75,0.76,0.71,0.73,-0.28,4
2012/06/25,119000,90930,0.72,0.77,0.72,0.75,0.02,3
2012/06/26,99000,68310,0.69,0.69,0.69,0.69,-0.06,1
2012/06/27,99000,69300,0.70,0.70,0.70,0.70,0.01,1
2012/06/28,99000,63360,0.64,0.64,0.64,0.64,-0.06,1
2012/06/29,99000,68310,0.69,0.69,0.69,0.69,0.05,1
2012/07/02,99000,61380,0.62,0.62,0.62,0.62,-0.07,1
2012/07/03,238000,155100,0.66,0.66,0.64,0.64,0.02,4
2012/07/04,218000,147150,0.69,0.69,0.65,0.65,0.01,4
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,140000,89120,0.65,0.65,0.58,0.58,-0.08,9
2012/07/09,14000,8120,0.58,0.58,0.58,0.58,0.00,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,25000,14950,0.60,0.60,0.59,0.59,-0.01,2
2012/07/12,141000,70990,0.58,0.58,0.40,0.40,-0.19,13
2012/07/13,251000,83570,0.35,0.36,0.29,0.29,-0.11,7
2012/07/16,207000,56790,0.29,0.29,0.26,0.27,-0.02,8
2012/07/17,30000,8200,0.27,0.28,0.27,0.28,0.01,3
2012/07/18,104000,26050,0.26,0.26,0.25,0.25,-0.03,2
2012/07/19,129000,34180,0.26,0.28,0.25,0.26,0.01,6
2012/07/20,100000,28000,0.28,0.28,0.28,0.28,0.02,2
2012/07/23,112000,26260,0.24,0.24,0.23,0.23,-0.05,3
2012/07/24,169000,26340,0.16,0.16,0.15,0.15,-0.08,4
2012/07/25,187000,27580,0.16,0.16,0.14,0.14,-0.01,3
2012/07/26,38000,5090,0.15,0.15,0.13,0.13,-0.01,3
2012/07/27,90000,13500,0.15,0.15,0.15,0.15,0.02,2
2012/07/30,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2012/07/31,130000,18200,0.14,0.14,0.14,0.14,0.00,2
2012/08/01,70000,11500,0.18,0.18,0.16,0.16,0.02,3
2012/08/03,30000,4400,0.15,0.15,0.14,0.14,-0.02,2
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,10000,1600,0.16,0.16,0.16,0.16,0.02,2
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
2012/08/22,396000,55440,0.14,0.14,0.14,0.14,0.01,7
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,495000,60390,0.13,0.13,0.12,0.12,0.01,5
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,337000,20220,0.06,0.06,0.06,0.06,-0.05,6
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,129000,12210,0.09,0.11,0.09,0.11,0.02,2
2012/09/07,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2012/09/10,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,10000,100,0.01,0.01,0.01,0.01,-0.10,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,20000,200,0.01,0.01,0.01,0.01,0.00,2
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
