Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,2000,3720,1.86,1.86,1.86,1.86,-0.35,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,2000,3190,1.58,1.61,1.58,1.61,X,2
2015/03/11,2000,3000,1.50,1.50,1.50,1.50,-0.11,1
2015/03/12,404000,595960,1.37,1.53,1.37,1.53,0.03,4
2015/03/13,404000,586100,1.48,1.48,1.45,1.45,-0.08,3
2015/03/16,598000,678250,1.09,1.17,1.06,1.06,-0.39,9
2015/03/17,971000,987180,0.96,1.07,0.96,0.99,-0.07,19
2015/03/18,254000,277720,1.09,1.14,1.05,1.06,0.07,15
2015/03/19,903000,983470,1.13,1.13,1.01,1.01,-0.05,11
2015/03/20,222000,250980,1.13,1.15,1.07,1.07,0.06,4
2015/03/23,406000,436780,1.07,1.10,1.07,1.10,0.03,4
2015/03/24,780000,959050,1.20,1.28,1.19,1.27,0.17,12
2015/03/25,796000,992630,1.30,1.31,1.09,1.11,-0.16,26
2015/03/26,53000,55650,1.04,1.08,1.01,1.01,-0.10,6
2015/03/27,230000,207980,0.99,1.00,0.89,0.89,-0.12,3
2015/03/30,66000,48330,0.72,0.75,0.72,0.75,-0.14,3
2015/03/31,540000,452620,0.82,0.84,0.78,0.78,0.03,4
2015/04/01,4000,3200,0.80,0.80,0.80,0.80,0.02,1
2015/04/02,529000,358220,0.68,0.68,0.63,0.63,-0.17,3
2015/04/07,280000,199940,0.70,0.75,0.70,0.73,0.10,10
2015/04/08,309000,222480,0.74,0.74,0.68,0.73,,15
2015/04/09,83000,62460,0.76,0.78,0.73,0.76,0.03,6
2015/04/10,337000,264010,0.81,0.81,0.70,0.70,-0.06,10
2015/04/13,264000,174850,0.68,0.68,0.66,0.67,-0.03,6
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,185000,88480,0.54,0.54,0.44,0.44,X,8
2015/04/16,84000,40220,0.46,0.49,0.45,0.49,0.05,6
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,60000,21600,0.36,0.36,0.36,0.36,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,80000,32200,0.40,0.41,0.40,0.41,X,3
2015/04/23,40000,17400,0.44,0.44,0.43,0.43,0.02,2
2015/04/24,1165000,675470,0.45,0.63,0.45,0.58,0.15,12
2015/04/27,90000,43340,0.51,0.52,0.46,0.46,-0.12,11
2015/04/28,249000,96870,0.43,0.43,0.35,0.35,-0.11,13
2015/04/29,309000,114280,0.37,0.38,0.36,0.36,0.01,4
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,323000,58290,0.20,0.20,0.18,0.18,X,7
2015/05/05,114000,16790,0.17,0.17,0.14,0.15,-0.03,5
2015/05/06,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
2015/05/07,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
2015/05/08,353000,56310,0.15,0.17,0.15,0.16,0.04,11
2015/05/11,389000,57460,0.17,0.17,0.13,0.13,-0.03,12
2015/05/12,10000,1300,0.13,0.13,0.13,0.13,,1
2015/05/13,685000,137850,0.15,0.25,0.15,0.25,0.12,19
2015/05/14,980000,261400,0.28,0.28,0.26,0.26,0.01,21
2015/05/15,30000,7500,0.25,0.25,0.25,0.25,-0.01,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,1000,240,0.24,0.24,0.24,0.24,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
