Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,1898620,64676772,30.20,44.80,30.20,41.00,13.50,1479
2013/11/26,1128347,41507432,38.00,40.00,34.20,36.80,-4.20,828
2013/11/27,781150,26729522,35.00,35.30,33.15,33.80,-3.00,524
2013/11/28,470000,16348250,33.40,35.40,33.40,34.60,0.80,352
2013/11/29,504001,18021535,34.80,36.85,34.80,35.85,1.25,393
2013/12/02,388000,14685500,36.50,38.35,36.50,38.35,2.50,238
2013/12/03,454651,18626791,41.00,41.00,40.15,41.00,2.65,242
2013/12/04,1319869,56675755,43.00,43.85,41.05,43.85,2.85,831
2013/12/05,509336,23508458,44.60,46.90,44.60,46.90,3.05,325
2013/12/06,312359,15649185,50.10,50.10,50.10,50.10,3.20,176
2013/12/09,189336,10148409,53.60,53.60,53.60,53.60,3.50,140
2013/12/10,852466,44694728,57.30,57.30,49.85,49.85,-3.75,573
2013/12/11,1281624,60901373,47.10,49.85,46.40,49.85,0.00,839
2013/12/12,793188,37491173,47.95,48.80,46.40,46.40,-3.45,556
2013/12/13,862868,41591252,46.10,49.60,46.00,49.60,3.20,609
2013/12/16,1072912,54805626,50.60,52.50,50.00,50.00,0.40,711
2013/12/17,860010,43534210,50.00,52.00,47.00,51.00,1.00,570
2013/12/18,818690,43656505,50.00,54.50,50.00,54.50,3.50,534
2013/12/19,702555,40548356,56.00,58.30,55.50,58.30,3.80,430
2013/12/20,436214,26941731,60.90,62.30,60.90,62.30,4.00,235
2013/12/23,280113,18527925,65.90,66.60,65.90,66.60,4.30,188
2013/12/24,1522113,103379341,71.20,71.20,63.20,70.50,3.90,1071
2013/12/25,930501,62845366,69.50,69.50,65.80,66.20,-4.30,688
2013/12/26,525642,35132772,64.80,68.50,64.70,65.80,-0.40,440
2013/12/27,907352,63107580,66.00,70.40,66.00,70.40,4.60,566
2013/12/30,1266320,94585793,74.00,75.30,72.80,75.30,4.90,781
2013/12/31,743500,54013398,74.90,74.90,71.20,74.90,-0.40,604
2014/01/02,477150,34762900,73.70,74.10,72.10,72.50,-2.40,363
2014/01/03,654367,47006057,73.50,75.00,68.80,69.00,-3.50,556
2014/01/06,835300,56016539,68.00,70.50,64.20,69.10,0.10,681
2014/01/07,458816,31147956,69.10,71.00,66.30,66.90,-2.20,391
2014/01/08,500451,33109530,69.00,69.00,65.40,65.80,-1.10,402
2014/01/09,376305,24296466,64.00,66.80,63.50,63.60,-2.20,306
2014/01/10,801000,54328400,67.80,68.00,66.80,68.00,4.40,508
2014/01/13,965150,66853100,70.90,70.90,67.40,68.70,0.70,687
2014/01/14,327974,22037258,68.10,68.70,66.00,67.00,-1.70,293
2014/01/15,299119,20112761,66.50,68.30,66.50,66.90,-0.10,231
2014/01/16,279219,18534366,67.50,67.50,65.50,66.20,-0.70,238
2014/01/17,341000,21905100,66.00,66.00,63.10,64.50,-1.70,278
2014/01/20,329094,20687740,64.50,64.50,61.50,62.00,-2.50,273
2014/01/21,310398,18829580,62.00,62.00,60.00,60.40,-1.60,255
2014/01/22,479422,30714661,61.40,64.60,61.20,64.60,4.20,321
2014/01/23,800440,53583704,65.10,69.00,65.10,67.00,2.40,632
2014/01/24,310002,20251630,66.70,66.90,64.10,65.00,-2.00,245
2014/01/27,169238,10759550,64.10,64.50,62.30,63.50,-1.50,145
2014/02/05,244000,15774100,62.10,66.00,62.10,64.50,1.00,195
2014/02/06,123100,8002400,65.70,65.70,64.50,64.70,0.20,103
2014/02/07,234000,15059400,65.70,65.80,63.20,63.60,-1.10,183
2014/02/10,204000,12874700,61.60,64.60,61.60,63.20,-0.40,170
2014/02/11,211000,13272900,63.00,63.90,62.00,63.40,0.20,172
2014/02/12,438680,28873664,63.80,67.00,63.80,65.20,1.80,372
2014/02/13,177000,11348400,65.70,65.70,63.50,64.10,-1.10,151
2014/02/14,257480,16214480,64.70,64.70,62.10,62.50,-1.60,194
2014/02/17,116010,7310240,62.50,63.70,62.50,62.70,0.20,102
2014/02/18,96001,6036766,63.50,63.50,62.40,63.00,0.30,82
2014/02/19,109100,6863600,63.90,63.90,62.50,62.80,-0.20,105
2014/02/20,136001,8571866,64.00,64.00,62.50,62.50,-0.30,123
2014/02/21,154000,9681200,62.50,63.50,62.50,63.00,0.50,122
2014/02/24,130003,8119801,63.10,63.10,62.20,62.30,-0.70,115
2014/02/25,1056541,69590129,63.20,66.60,62.00,66.60,4.30,742
2014/02/26,586550,38158150,66.50,66.80,63.50,64.10,-2.50,459
2014/02/27,315000,20298200,63.60,65.50,63.60,63.80,-0.30,285
2014/03/03,298500,18741050,63.60,63.80,62.50,62.50,-1.30,225
2014/03/04,143270,8989110,62.10,63.30,62.10,62.60,0.10,128
2014/03/05,193101,12114352,64.00,64.00,62.30,62.90,0.30,169
2014/03/06,160599,10078815,63.10,63.30,62.30,62.70,-0.20,135
2014/03/07,154000,9660400,62.90,63.30,62.30,62.30,-0.40,127
2014/03/10,116217,7269418,63.00,63.20,62.10,62.20,-0.10,93
2014/03/11,312800,19964400,63.00,65.00,62.30,64.70,2.50,267
2014/03/12,1044340,71647028,64.90,69.20,64.90,69.20,4.50,591
2014/03/13,1769330,125760401,71.20,72.40,69.80,70.10,0.90,1149
2014/03/14,756200,50343600,69.50,69.50,65.20,66.10,-4.00,578
2014/03/17,354014,23085333,66.30,67.30,64.10,66.10,0.00,299
2014/03/18,229000,15128600,66.90,67.30,65.30,65.60,-0.50,161
2014/03/19,181003,11665693,65.40,65.40,64.00,64.00,-1.60,163
2014/03/20,313020,19667151,64.00,64.00,62.50,62.60,-1.40,230
2014/03/21,159001,10096763,62.60,64.10,62.60,62.90,0.30,127
2014/03/24,78183,4893983,62.40,63.80,62.00,62.70,-0.20,67
2014/03/25,85710,5420783,62.70,63.70,62.70,63.50,0.80,75
2014/03/26,121000,7701700,63.50,64.50,63.00,63.50,0.00,99
2014/03/27,120107,7584183,63.60,63.90,62.70,62.80,-0.70,111
2014/03/28,226000,14091500,62.90,63.00,62.10,62.30,-0.50,174
2014/03/31,162000,10248500,63.00,64.40,62.10,63.40,1.10,137
2014/04/01,195127,12329375,62.80,64.00,62.50,62.90,-0.50,157
2014/04/02,202000,12885300,63.40,64.00,63.40,64.00,1.10,154
2014/04/03,112000,7075000,64.00,64.00,62.50,63.70,-0.30,86
2014/04/07,82060,5180409,63.30,63.50,62.60,62.90,-0.80,65
2014/04/08,105173,6601199,62.50,63.00,62.50,62.90,0.00,70
2014/04/09,141000,8822000,62.60,63.00,62.30,63.00,0.10,117
2014/04/10,1151722,76683660,63.70,67.40,63.70,66.60,3.60,827
2014/04/11,987000,65170900,65.00,68.50,64.20,67.00,0.40,707
2014/04/14,329184,21837550,67.40,68.00,65.00,65.00,-2.00,275
2014/04/15,368016,23595624,66.00,66.00,63.00,63.90,-1.10,298
2014/04/16,173000,11137900,63.90,65.50,63.50,64.20,0.30,144
2014/04/17,218040,14153980,64.40,65.60,63.80,64.50,0.30,186
2014/04/18,128031,8253580,64.50,65.30,63.80,63.90,-0.60,108
2014/04/21,113200,7188360,63.60,64.00,63.30,63.80,-0.10,89
2014/04/22,145007,9189641,63.90,64.10,63.00,63.10,-0.70,122
2014/04/23,116050,7405655,63.20,64.50,63.20,63.50,0.40,104
2014/04/24,463050,30280965,63.70,66.20,63.70,65.80,2.30,365
2014/04/25,395050,25110900,65.80,65.80,62.00,62.80,-3.00,307
2014/04/28,176000,10832900,58.60,63.40,58.60,63.00,0.20,135
2014/04/29,151262,9548409,62.80,63.80,62.60,63.40,0.40,120
2014/04/30,83200,5225320,63.80,63.80,62.50,62.60,-0.80,75
