Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,25000,21850,0.88,0.88,0.87,0.87,-0.01,2
2014/06/10,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
2014/06/11,75000,48550,0.67,0.73,0.63,0.73,-0.11,4
2014/06/12,60000,41200,0.68,0.69,0.68,0.69,-0.04,3
2014/06/13,5000,3600,0.72,0.72,0.72,0.72,0.03,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,149000,89400,0.60,0.60,0.60,0.60,-0.08,1
2014/06/19,149000,90890,0.61,0.61,0.61,0.61,0.01,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,11000,6590,0.60,0.60,0.59,0.59,-0.01,2
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,15000,6150,0.41,0.41,0.41,0.41,0.04,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,32000,16140,0.52,0.52,0.49,0.49,0.02,8
2014/07/22,37000,18500,0.50,0.50,0.50,0.50,0.01,3
2014/07/24,5000,2550,0.51,0.51,0.51,0.51,0.01,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
