Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,40000,38800,0.97,0.97,0.97,0.97,0.11,2
2014/10/21,30000,30000,1.01,1.01,0.98,0.98,0.01,2
2014/10/22,74000,78640,1.06,1.07,1.05,1.05,0.07,4
2014/10/23,64000,66360,1.03,1.04,1.03,1.04,-0.01,3
2014/10/24,36000,37260,1.04,1.04,1.02,1.02,-0.02,2
2014/10/27,93000,93460,1.04,1.04,1.00,1.00,-0.02,4
2014/10/28,228000,231630,1.01,1.02,1.01,1.01,0.01,15
2014/10/29,1208000,1323370,1.04,1.14,1.04,1.08,0.07,26
2014/10/30,1714000,2259620,1.35,1.40,1.27,1.37,0.29,44
2014/10/31,542000,765350,1.44,1.49,1.36,1.47,0.10,24
2014/11/03,122000,183630,1.58,1.58,1.50,1.51,0.04,7
2014/11/04,124000,176190,1.42,1.45,1.40,1.42,-0.09,8
2014/11/05,347000,481330,1.45,1.45,1.37,1.40,-0.02,12
2014/11/06,1061000,1506170,1.44,1.45,1.37,1.37,-0.03,39
2014/11/07,941000,1296640,1.34,1.39,1.34,1.37,,31
2014/11/10,2351000,3614490,1.37,1.67,1.37,1.58,0.21,43
2014/11/11,2071000,3166890,1.58,1.58,1.47,1.54,-0.04,29
2014/11/12,557000,839390,1.54,1.54,1.47,1.47,-0.07,7
2014/11/13,279000,398970,1.43,1.43,1.43,1.43,-0.04,1
2014/11/14,599000,926240,1.47,1.58,1.47,1.55,0.12,20
2014/11/17,622000,926360,1.55,1.55,1.39,1.41,-0.14,19
2014/11/18,260000,327490,1.26,1.30,1.23,1.24,-0.17,12
2014/11/19,541000,710100,1.27,1.41,1.25,1.38,0.14,17
2014/11/20,1644000,2703770,1.54,1.85,1.54,1.85,0.47,48
2014/11/21,1360000,2410830,1.88,1.88,1.73,1.77,-0.08,24
2014/11/24,30000,52900,1.79,1.79,1.75,1.75,-0.02,2
2014/11/25,20000,34600,1.73,1.73,1.73,1.73,-0.02,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,114000,210740,1.82,1.88,1.82,1.88,X,3
2014/11/28,89000,150120,1.71,1.71,1.68,1.68,-0.20,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,20000,28800,1.44,1.44,1.44,1.44,X,1
2014/12/03,326000,515280,1.56,1.63,1.56,1.63,0.19,3
