Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,317000,615480,1.94,1.98,1.94,1.98,0.19,5
2012/12/06,307000,601920,1.98,1.98,1.96,1.96,-0.02,13
2012/12/07,321000,681690,2.12,2.29,2.12,2.18,0.22,8
2012/12/10,324000,728460,2.25,2.25,2.23,2.23,0.05,6
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,306000,624440,2.04,2.06,2.04,2.06,X,4
2012/12/13,306000,660760,2.16,2.16,2.14,2.14,0.08,5
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,268000,517040,1.91,1.93,1.91,1.93,X,4
2012/12/25,269000,547380,2.05,2.05,1.98,1.98,0.05,4
2012/12/26,297000,671220,2.26,2.26,2.26,2.26,0.28,3
2012/12/27,398000,899480,2.26,2.26,2.26,2.26,,6
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,22000,58180,2.42,2.67,2.42,2.66,X,4
2013/01/03,97000,257990,2.63,2.66,2.63,2.66,,3
2013/01/04,296000,704680,2.49,2.49,2.36,2.39,-0.27,6
2013/01/07,597000,1418910,2.39,2.45,2.34,2.45,0.06,8
2013/01/08,420000,1002100,2.39,2.44,2.34,2.44,-0.01,7
2013/01/09,21000,53740,2.54,2.56,2.54,2.56,0.12,2
2013/01/10,22000,55230,2.50,2.53,2.50,2.51,-0.05,3
2013/01/11,37000,71800,1.88,1.95,1.88,1.95,-0.56,4
2013/01/14,30000,51000,1.70,1.70,1.70,1.70,-0.25,1
2013/01/15,120000,204500,1.67,1.73,1.67,1.73,0.03,7
2013/01/16,887000,1615810,1.79,1.83,1.79,1.83,0.10,14
2013/01/17,739000,1341990,1.83,1.83,1.79,1.80,-0.03,103
2013/01/18,310000,605430,1.90,2.06,1.90,2.06,0.26,10
2013/01/21,354000,719800,2.02,2.12,1.99,2.12,0.06,12
2013/01/22,132000,276900,2.12,2.14,2.06,2.12,,7
2013/01/23,127000,258060,2.00,2.06,1.95,1.95,-0.17,7
2013/01/24,295000,587690,2.00,2.04,1.85,1.91,-0.04,14
2013/01/25,61000,115490,1.90,1.90,1.89,1.89,-0.02,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,200000,370000,1.85,1.85,1.85,1.85,X,1
2013/01/30,93000,182010,1.93,1.98,1.93,1.95,0.10,5
2013/01/31,71000,127830,1.87,1.87,1.67,1.67,-0.28,6
2013/02/01,12000,20940,1.73,1.75,1.73,1.75,0.08,3
2013/02/04,62000,113460,1.83,1.83,1.83,1.83,0.08,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,232000,485240,2.00,2.12,2.00,2.12,X,13
2013/02/19,135000,318950,2.33,2.38,2.31,2.38,0.26,4
2013/02/20,106000,263700,2.55,2.55,2.43,2.43,0.05,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,2000,4000,2.00,2.00,2.00,2.00,X,1
2013/02/25,60000,145300,2.33,2.46,2.33,2.41,0.26,4
2013/02/26,48000,113150,2.38,2.38,2.34,2.34,-0.07,4
2013/02/27,348000,846120,2.42,2.45,2.39,2.45,0.11,6
2013/03/01,209000,583230,2.72,2.91,2.66,2.91,0.46,5
2013/03/04,99000,294030,2.97,2.97,2.97,2.97,0.06,1
2013/03/05,25000,79850,3.17,3.23,3.17,3.23,0.26,3
2013/03/06,25000,77500,3.30,3.30,3.05,3.05,-0.18,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,123000,361420,2.93,3.12,2.93,3.12,X,6
2013/03/14,262000,811560,3.15,3.16,2.97,2.97,-0.15,7
2013/03/15,42000,127710,3.22,3.28,2.99,2.99,0.02,3
2013/03/18,50000,146000,2.92,2.92,2.92,2.92,-0.07,2
2013/03/19,11000,32080,2.92,2.92,2.88,2.88,-0.04,2
2013/03/20,90000,246000,2.78,2.81,2.63,2.69,-0.19,4
2013/03/21,299000,803520,2.66,2.71,2.65,2.71,0.02,5
2013/03/22,219000,621480,2.92,2.92,2.77,2.77,0.06,4
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,350000,1021000,2.93,2.93,2.90,2.90,X,10
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,25200,2.52,2.52,2.52,2.52,X,1
2013/04/15,10000,27100,2.71,2.71,2.71,2.71,0.19,1
2013/04/16,10000,26100,2.61,2.61,2.61,2.61,-0.10,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
