Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,400000,430000,1.08,1.08,1.07,1.07,+0.05,4
2017/08/02,615000,669170,1.11,1.11,1.08,1.10,+0.03,8
2017/08/03,3036000,3635240,1.05,1.30,1.03,1.23,+0.13,68
2017/08/04,3330000,4423750,1.26,1.41,1.23,1.24,+0.01,128
2017/08/07,1678000,2006830,1.18,1.26,1.12,1.19,-0.05,57
2017/08/08,902000,1079660,1.24,1.24,1.14,1.14,-0.05,35
2017/08/09,216000,216640,1.00,1.04,0.95,0.97,-0.17,17
2017/08/10,94000,92230,1.01,1.02,0.91,0.93,-0.04,13
2017/08/11,474000,419130,0.88,0.93,0.86,0.86,-0.07,10
2017/08/14,170000,146140,0.88,0.88,0.80,0.80,-0.06,9
2017/08/15,1392000,1180910,0.82,0.90,0.82,0.87,+0.07,28
2017/08/16,2325000,1886600,0.75,0.89,0.73,0.89,+0.02,38
2017/08/17,2902000,2529490,0.88,0.94,0.80,0.92,+0.03,75
2017/08/18,2492000,2275970,0.87,0.99,0.82,0.94,+0.02,52
2017/08/21,917000,856500,0.93,0.98,0.90,0.96,+0.02,32
