Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,65000,46850,0.73,0.73,0.72,0.72,-0.01,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,90000,69800,0.78,0.78,0.77,0.77,X,3
2013/02/01,248000,190960,0.77,0.77,0.77,0.77,,4
2013/02/04,198000,142560,0.72,0.72,0.72,0.72,-0.05,2
2013/02/05,80000,61600,0.75,0.79,0.75,0.79,0.07,2
2013/02/06,120000,86400,0.71,0.73,0.71,0.73,-0.06,2
2013/02/18,71000,56800,0.80,0.80,0.80,0.80,0.07,3
2013/02/19,100000,76000,0.76,0.76,0.76,0.76,-0.04,2
2013/02/20,93000,52100,0.72,0.72,0.53,0.53,-0.23,9
2013/02/21,180000,102900,0.53,0.61,0.53,0.60,0.07,7
2013/02/22,55000,31050,0.60,0.60,0.54,0.54,-0.06,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,2000,1240,0.62,0.62,0.62,0.62,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,140000,58800,0.42,0.42,0.42,0.42,X,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,90000,43200,0.48,0.48,0.48,0.48,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,90000,41400,0.46,0.46,0.46,0.46,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,3000,1740,0.58,0.58,0.58,0.58,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,2000,1020,0.51,0.51,0.51,0.51,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,13500,0.45,0.45,0.45,0.45,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,30000,14050,0.47,0.47,0.46,0.46,X,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,519000,213190,0.41,0.43,0.41,0.43,X,3
2013/04/15,52000,16620,0.31,0.33,0.31,0.31,-0.12,3
2013/04/16,32000,9140,0.29,0.29,0.27,0.27,-0.04,2
2013/04/17,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2014/08/26,30000,24900,0.83,0.83,0.83,0.83,0.04,1
2014/08/27,759000,589120,0.80,0.80,0.76,0.79,-0.04,6
2014/08/28,709000,531550,0.73,0.75,0.73,0.75,-0.04,6
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,210000,168000,0.80,0.80,0.80,0.80,X,5
2014/09/03,2108000,1541620,0.75,0.75,0.71,0.71,-0.09,15
2014/09/04,1529000,1077400,0.71,0.72,0.70,0.72,0.01,11
2014/09/05,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2014/09/09,1000,660,0.66,0.66,0.66,0.66,-0.05,1
2014/09/10,346000,234140,0.64,0.69,0.64,0.67,0.01,7
2014/09/11,450000,312170,0.69,0.71,0.68,0.71,0.04,9
2014/09/12,548000,408850,0.72,0.76,0.71,0.76,0.05,15
2014/09/15,894000,692100,0.79,0.80,0.75,0.79,0.03,7
2014/09/16,920000,713200,0.78,0.79,0.76,0.76,-0.03,10
2014/09/17,810000,617500,0.79,0.79,0.74,0.76,,5
2014/09/18,934000,724480,0.78,0.78,0.73,0.73,-0.03,8
2014/09/19,1309000,924530,0.69,0.73,0.68,0.70,-0.03,33
2014/09/22,1531000,1118250,0.74,0.77,0.70,0.73,0.03,25
2014/09/23,2011000,1540080,0.77,0.79,0.75,0.79,0.06,17
2014/09/24,1706000,1336870,0.79,0.81,0.77,0.80,0.01,16
2014/09/25,2645000,2166170,0.78,0.89,0.78,0.89,0.09,31
2014/09/26,2018000,1906660,0.97,0.97,0.90,0.95,0.06,14
2014/09/29,441000,418410,0.94,0.96,0.93,0.93,-0.02,16
2014/09/30,1401000,1358720,0.92,1.03,0.92,0.96,0.03,18
2014/10/01,2146000,1984740,0.96,0.96,0.88,0.93,-0.03,12
2014/10/02,1840000,1753300,0.97,0.98,0.90,0.90,-0.03,12
2014/10/03,648000,579300,0.90,0.90,0.85,0.85,-0.05,4
2014/10/06,85000,66840,0.80,0.81,0.76,0.79,-0.06,7
2014/10/07,777000,594380,0.81,0.82,0.75,0.75,-0.04,12
2014/10/08,2282000,1667020,0.77,0.77,0.71,0.76,0.01,15
2014/10/09,987000,644850,0.65,0.66,0.65,0.65,-0.11,8
2014/10/13,1064000,730810,0.71,0.71,0.65,0.69,0.04,19
2014/10/14,2929000,2046360,0.70,0.72,0.63,0.64,-0.05,35
2014/10/15,1895000,1257970,0.64,0.68,0.64,0.67,0.03,22
2014/10/16,896000,629130,0.70,0.74,0.69,0.70,0.03,14
2014/10/17,2405000,1918640,0.72,0.89,0.71,0.87,0.17,37
2014/10/20,1721000,1404370,0.80,0.87,0.78,0.82,-0.05,33
2014/10/21,645000,504650,0.80,0.81,0.76,0.76,-0.06,12
2014/10/22,523000,368010,0.72,0.72,0.70,0.72,-0.04,10
2014/10/23,1511000,1037490,0.69,0.70,0.66,0.67,-0.05,14
2014/10/24,1094000,774840,0.71,0.72,0.67,0.68,0.01,11
2014/10/27,110000,72250,0.66,0.66,0.64,0.65,-0.03,8
2014/10/28,1762000,862120,0.60,0.60,0.46,0.49,-0.16,35
2014/10/29,2621000,1166390,0.40,0.48,0.39,0.43,-0.06,38
2014/10/30,1628000,755250,0.45,0.47,0.44,0.45,0.02,20
2014/10/31,430000,169850,0.41,0.43,0.39,0.41,-0.04,9
2014/11/03,520000,211600,0.40,0.43,0.40,0.40,-0.01,8
2014/11/04,1331000,525410,0.40,0.41,0.37,0.41,0.01,15
2014/11/05,596000,257980,0.42,0.44,0.42,0.43,0.02,7
2014/11/06,347000,151580,0.42,0.44,0.42,0.44,0.01,9
2014/11/07,328000,144290,0.44,0.45,0.43,0.44,,14
2014/11/10,413000,151350,0.40,0.40,0.35,0.37,-0.07,12
2014/11/11,133000,49160,0.37,0.38,0.36,0.36,-0.01,4
2014/11/12,290000,118600,0.40,0.45,0.40,0.45,0.09,9
2014/11/13,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2014/11/14,115000,45750,0.40,0.41,0.38,0.39,-0.05,5
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,5000,2400,0.48,0.48,0.48,0.48,X,1
2014/11/19,48000,20220,0.43,0.43,0.40,0.40,-0.08,6
2014/11/20,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2014/11/21,78000,28660,0.38,0.38,0.36,0.37,-0.02,5
2014/11/24,80000,28100,0.35,0.36,0.34,0.36,-0.01,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,110000,38200,0.34,0.35,0.34,0.35,X,3
2014/11/28,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2014/12/01,220000,90400,0.42,0.42,0.40,0.40,0.06,4
2014/12/02,337000,168760,0.42,0.53,0.42,0.52,0.12,4
2014/12/03,192000,94080,0.49,0.49,0.49,0.49,-0.03,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,210000,59800,0.28,0.29,0.28,0.28,X,3
2014/12/09,200000,60000,0.30,0.30,0.30,0.30,0.02,1
2014/12/10,305000,97850,0.32,0.37,0.32,0.37,0.07,5
2014/12/11,549000,197890,0.36,0.37,0.35,0.36,-0.01,13
2014/12/12,26000,9180,0.35,0.36,0.33,0.36,,3
2014/12/15,50000,19300,0.38,0.39,0.38,0.39,0.03,5
2014/12/16,30000,11800,0.39,0.40,0.39,0.40,0.01,3
2014/12/17,93000,41390,0.41,0.48,0.41,0.48,0.08,12
2014/12/18,15000,7150,0.47,0.49,0.47,0.49,0.01,2
2014/12/19,42000,16140,0.38,0.40,0.38,0.40,-0.09,3
2014/12/22,15000,4950,0.33,0.33,0.33,0.33,-0.07,2
2014/12/23,15000,4350,0.29,0.29,0.29,0.29,-0.04,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,55000,11200,0.20,0.21,0.20,0.21,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,3000,720,0.24,0.24,0.24,0.24,X,1
2015/01/06,35000,10260,0.26,0.45,0.26,0.31,0.07,6
2015/01/07,60000,15500,0.27,0.27,0.25,0.25,-0.06,6
2015/01/08,20000,4300,0.21,0.22,0.21,0.22,-0.03,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/01/13,20000,3200,0.16,0.16,0.16,0.16,-0.06,2
2015/01/14,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2015/01/15,30000,5300,0.17,0.19,0.17,0.19,0.02,3
2015/01/16,16000,3520,0.22,0.22,0.22,0.22,0.03,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,20000,3000,0.15,0.15,0.15,0.15,X,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,90000,8300,0.10,0.10,0.09,0.09,X,3
2015/01/23,34000,2420,0.07,0.08,0.07,0.08,-0.01,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,160000,9600,0.06,0.06,0.06,0.06,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,80000,1600,0.02,0.02,0.02,0.02,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,56000,560,0.01,0.01,0.01,0.01,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2016/01/11,149000,152340,1.03,1.05,1.01,1.01,-0.67,14
2016/01/12,438000,430990,0.94,1.04,0.94,1.03,0.02,32
2016/01/13,471000,467600,0.98,1.04,0.96,1.00,-0.03,30
2016/01/14,870000,979750,1.17,1.17,1.03,1.03,0.03,38
2016/01/15,880000,867090,0.89,1.09,0.89,1.06,0.03,50
2016/01/18,993000,971470,1.04,1.07,0.91,0.92,-0.14,64
2016/01/19,561000,473410,0.93,0.93,0.77,0.81,-0.11,27
2016/01/20,260000,233850,0.87,0.92,0.87,0.92,0.11,15
2016/01/21,394000,354710,0.88,0.92,0.88,0.91,-0.01,20
2016/01/22,332000,285920,0.84,0.87,0.84,0.87,-0.04,19
2016/01/25,277000,227000,0.83,0.84,0.81,0.82,-0.05,16
2016/01/26,982000,899380,0.89,0.94,0.88,0.91,0.09,21
2016/01/27,840000,719100,0.84,0.88,0.84,0.88,-0.03,24
2016/01/28,298000,269520,0.92,0.92,0.89,0.91,0.03,5
2016/01/29,655000,614700,1.02,1.02,0.82,0.84,-0.07,37
2016/02/01,280000,238000,0.82,0.87,0.82,0.86,0.11,22
2016/02/02,851000,799180,1.07,1.10,0.82,0.83,-0.03,40
2016/02/03,787000,763690,0.91,1.01,0.91,1.00,0.17,38
2016/02/15,329000,286180,0.90,0.90,0.85,0.88,-0.12,20
2016/02/16,399000,321010,0.83,0.83,0.78,0.78,-0.10,24
2016/02/17,700000,532500,0.75,0.78,0.75,0.78,,16
2016/02/18,530000,368910,0.72,0.73,0.67,0.68,-0.10,27
2016/02/19,315000,208320,0.68,0.68,0.63,0.65,-0.03,15
2016/02/22,283000,156900,0.59,0.59,0.54,0.55,-0.10,13
2016/02/23,628000,332920,0.53,0.55,0.52,0.52,-0.03,15
2016/02/24,199000,106470,0.53,0.54,0.53,0.54,0.02,3
2016/02/25,206000,99620,0.52,0.52,0.48,0.48,-0.06,8
2016/02/26,155000,70900,0.44,0.48,0.44,0.48,,6
2016/03/01,246000,116120,0.48,0.49,0.46,0.47,-0.01,9
2016/03/02,165000,75150,0.45,0.47,0.45,0.46,-0.01,5
2016/03/03,550000,215900,0.41,0.41,0.38,0.41,-0.05,16
2016/03/04,390000,162300,0.41,0.42,0.41,0.41,,7
2016/03/07,380000,149100,0.38,0.45,0.37,0.45,0.04,13
2016/03/08,230000,98800,0.41,0.45,0.41,0.43,-0.02,10
2016/03/09,156000,68200,0.45,0.45,0.41,0.41,-0.02,7
2016/03/10,385000,160600,0.41,0.44,0.39,0.44,0.03,11
2016/03/11,778000,298080,0.42,0.42,0.36,0.36,-0.08,18
2016/03/14,897000,240710,0.30,0.31,0.21,0.23,-0.13,22
2016/03/15,500000,129900,0.22,0.30,0.22,0.30,0.07,9
2016/03/16,500000,135800,0.26,0.28,0.25,0.27,-0.03,9
2016/03/17,490000,118540,0.22,0.26,0.22,0.26,-0.01,5
2016/03/18,306000,68380,0.23,0.23,0.22,0.23,-0.03,3
2016/03/21,78000,19230,0.24,0.25,0.23,0.25,0.02,3
2016/03/22,237000,65740,0.27,0.31,0.26,0.31,0.06,4
2016/03/23,192000,56310,0.29,0.32,0.29,0.32,0.01,5
2016/03/24,69000,20200,0.27,0.30,0.27,0.28,-0.04,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,59000,17700,0.30,0.30,0.30,0.30,X,1
2016/03/29,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,100000,31000,0.31,0.31,0.31,0.31,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,9000,3060,0.34,0.34,0.34,0.34,X,1
2016/04/11,9000,2700,0.30,0.30,0.30,0.30,-0.04,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,100000,35000,0.35,0.35,0.35,0.35,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,1000,270,0.27,0.27,0.27,0.27,X,1
2016/04/18,3000,870,0.29,0.29,0.29,0.29,0.02,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,3000,810,0.27,0.27,0.27,0.27,X,1
2016/04/26,30000,6300,0.21,0.21,0.21,0.21,-0.06,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,3000,660,0.22,0.22,0.22,0.22,X,1
2016/05/03,20000,7800,0.39,0.39,0.39,0.39,0.17,1
2016/05/04,20000,9800,0.49,0.49,0.49,0.49,0.10,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,1000,660,0.66,0.66,0.66,0.66,X,1
2016/05/09,46000,25240,0.53,0.57,0.52,0.57,-0.09,3
2016/05/10,205000,106200,0.53,0.53,0.50,0.51,-0.06,8
2016/05/11,179000,70310,0.39,0.44,0.39,0.44,-0.07,3
2016/05/12,160000,74250,0.45,0.48,0.45,0.47,0.03,17
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,156000,62020,0.40,0.42,0.38,0.41,X,17
2016/05/17,343000,147730,0.43,0.44,0.43,0.43,0.02,3
2016/05/18,68000,28440,0.43,0.43,0.39,0.39,-0.04,2
2016/05/19,10000,4120,0.40,0.42,0.40,0.42,0.03,4
2016/05/20,10000,4100,0.41,0.41,0.41,0.41,-0.01,2
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/04/05,122000,131300,1.02,1.12,1.02,1.12,-0.01,8
2017/04/06,188000,201810,1.12,1.14,1.02,1.02,-0.10,12
2017/04/07,258000,270750,1.01,1.08,0.98,1.07,0.05,16
2017/04/10,196000,216350,1.06,1.12,1.06,1.11,0.04,8
2017/04/11,1188000,1259710,1.03,1.10,0.98,1.10,-0.01,14
2017/04/12,953000,1041370,1.08,1.10,1.07,1.10,0.00,12
2017/04/13,909000,982790,1.09,1.09,1.06,1.09,-0.01,10
2017/04/14,2352000,2780250,1.13,1.21,1.11,1.21,0.12,29
2017/04/17,2455000,2881310,1.21,1.25,1.12,1.18,-0.03,32
2017/04/18,2821000,3264880,1.15,1.21,1.13,1.19,0.01,26
2017/04/19,4504000,5394720,1.18,1.25,1.17,1.23,0.04,39
2017/04/20,2241000,2727600,1.23,1.25,1.18,1.20,-0.03,32
2017/04/21,6316000,7458430,1.14,1.21,1.10,1.18,-0.02,55
2017/04/24,957000,1108500,1.13,1.17,1.13,1.14,-0.04,18
2017/04/25,3635000,3756610,1.12,1.12,0.92,0.97,-0.17,55
2017/04/26,2601000,2272840,0.93,0.93,0.83,0.88,-0.09,42
2017/04/27,1645000,1490460,0.90,0.92,0.90,0.90,0.02,22
2017/04/28,570000,489260,0.87,0.88,0.83,0.87,-0.03,15
2017/05/02,1503000,1309500,0.89,0.89,0.84,0.88,0.01,17
2017/05/03,3984000,3319820,0.86,0.86,0.79,0.84,-0.04,43
2017/05/04,2397000,1979060,0.81,0.84,0.80,0.83,-0.01,28
2017/05/05,1745000,1402140,0.82,0.82,0.76,0.81,-0.02,36
2017/05/08,3209000,2317210,0.73,0.74,0.70,0.72,-0.09,49
2017/05/09,4193000,2591640,0.67,0.67,0.55,0.57,-0.15,66
2017/05/10,4248000,2544290,0.59,0.63,0.57,0.63,0.06,50
2017/05/11,4582000,3027510,0.60,0.70,0.60,0.68,0.05,39
2017/05/12,3206000,2158720,0.66,0.73,0.65,0.72,0.04,45
2017/05/15,3575000,2182220,0.67,0.67,0.57,0.59,-0.13,33
2017/05/16,6576000,3803090,0.53,0.63,0.53,0.62,0.03,58
2017/05/17,833000,499250,0.62,0.62,0.57,0.57,-0.05,11
2017/05/18,4042000,2582420,0.65,0.66,0.62,0.66,0.09,36
2017/05/19,1603000,1071340,0.64,0.68,0.64,0.68,0.02,24
2017/05/22,514000,360600,0.70,0.72,0.68,0.70,0.02,11
2017/05/23,925000,580080,0.67,0.67,0.61,0.62,-0.08,14
2017/05/24,87000,53940,0.62,0.62,0.62,0.62,0.00,1
2017/05/25,167000,102600,0.60,0.63,0.60,0.63,0.01,2
2017/05/26,160000,101220,0.63,0.66,0.62,0.62,-0.01,5
2017/05/31,362000,228680,0.61,0.64,0.60,0.64,0.02,8
2017/06/01,485000,314400,0.64,0.65,0.64,0.64,0.00,3
2017/06/02,240000,139600,0.59,0.59,0.58,0.58,-0.06,3
2017/06/05,356000,167240,0.48,0.48,0.44,0.44,-0.11,15
2017/06/06,601000,205160,0.36,0.38,0.30,0.33,-0.11,15
2017/06/07,770000,288500,0.35,0.39,0.35,0.37,0.04,7
2017/06/08,691000,231080,0.35,0.35,0.32,0.33,-0.04,6
2017/06/09,175000,56000,0.33,0.33,0.30,0.30,-0.03,3
2017/06/12,35000,10850,0.31,0.31,0.31,0.31,0.01,2
2017/06/13,155000,50950,0.32,0.34,0.32,0.33,0.02,6
2017/06/14,1420000,375900,0.28,0.28,0.25,0.27,-0.06,12
2017/06/15,880000,247800,0.26,0.30,0.26,0.30,0.03,14
2017/06/16,375000,109550,0.31,0.31,0.26,0.26,-0.04,6
2017/06/19,301000,78260,0.26,0.26,0.26,0.26,0.00,3
2017/06/20,150000,31500,0.21,0.21,0.21,0.21,-0.05,3
2017/06/21,436000,98860,0.22,0.23,0.21,0.21,0.00,5
2017/06/22,26000,5300,0.20,0.21,0.20,0.21,0.00,3
2017/06/23,880000,152540,0.19,0.22,0.16,0.22,0.01,12
2017/06/26,168000,34600,0.21,0.21,0.20,0.20,-0.02,4
2017/06/27,352000,63510,0.18,0.19,0.18,0.18,-0.02,7
2017/06/28,302000,61810,0.19,0.22,0.19,0.21,0.03,7
2017/06/29,460000,89930,0.19,0.21,0.19,0.20,-0.01,4
2017/06/30,239000,51570,0.22,0.22,0.21,0.21,0.01,7
2017/07/03,150000,29810,0.20,0.20,0.19,0.20,-0.01,8
2017/07/04,1235000,234450,0.18,0.21,0.18,0.21,0.01,14
2017/07/05,641000,113980,0.20,0.21,0.17,0.17,-0.04,16
2017/07/06,816000,116240,0.14,0.15,0.14,0.14,-0.03,7
2017/07/07,430000,64500,0.15,0.15,0.15,0.15,0.01,3
2017/07/10,547000,78580,0.15,0.15,0.14,0.14,-0.01,3
2017/07/11,882000,101630,0.13,0.13,0.11,0.11,-0.03,14
2017/07/12,145000,15500,0.11,0.11,0.10,0.10,-0.01,8
2017/07/13,290000,29000,0.10,0.10,0.10,0.10,0.00,1
2017/07/14,581000,52090,0.08,0.09,0.08,0.09,-0.01,4
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,60000,7800,0.13,0.13,0.13,0.13,0.00,1
2017/07/21,50000,7000,0.14,0.14,0.14,0.14,0.01,4
2017/07/24,819000,106270,0.13,0.13,0.12,0.12,-0.02,4
2017/07/25,519000,52100,0.11,0.11,0.10,0.10,-0.02,5
2017/07/26,60000,6200,0.10,0.11,0.10,0.11,0.01,4
2017/07/27,720000,72200,0.10,0.11,0.10,0.11,0.00,4
2017/07/28,80000,9300,0.11,0.13,0.11,0.13,0.02,6
2017/07/31,185000,28700,0.15,0.16,0.15,0.16,0.03,12
2017/08/01,180000,19900,0.13,0.13,0.10,0.10,-0.06,9
2017/08/02,60000,4200,0.07,0.07,0.07,0.07,-0.03,6
2017/08/03,50000,3200,0.07,0.07,0.06,0.06,-0.01,5
2017/08/04,120000,6100,0.06,0.06,0.05,0.05,-0.01,4
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
