Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,50000,35400,0.70,0.72,0.70,0.72,-0.31,2
2012/07/12,80000,49600,0.65,0.65,0.57,0.57,-0.15,3
2012/07/13,30000,13200,0.44,0.44,0.44,0.44,-0.13,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2012/08/03,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,10000,2800,0.28,0.28,0.28,0.28,,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,3000,460,0.16,0.16,0.15,0.15,X,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,73000,100010,1.37,1.37,1.37,1.37,X,1
2016/12/01,73000,100010,1.37,1.37,1.37,1.37,,2
2016/12/02,343000,491860,1.33,1.51,1.33,1.45,0.08,17
2016/12/05,1427000,2170200,1.43,1.65,1.40,1.58,0.13,60
2016/12/06,1570000,2607380,1.61,1.71,1.61,1.64,0.06,69
2016/12/07,292000,461570,1.62,1.62,1.54,1.58,-0.06,17
2016/12/08,475000,776400,1.62,1.66,1.59,1.59,0.01,17
2016/12/09,1087000,1832570,1.61,1.85,1.58,1.80,0.21,48
2016/12/12,1040000,1994190,1.93,1.97,1.86,1.89,0.09,62
2016/12/13,154000,267150,1.83,1.83,1.66,1.72,-0.17,14
2016/12/14,689000,1206530,1.74,1.88,1.73,1.81,0.09,17
2016/12/15,372000,689180,1.84,1.91,1.81,1.83,0.02,22
2016/12/16,237000,421080,1.81,1.82,1.71,1.71,-0.12,12
2016/12/19,36000,61560,1.71,1.71,1.71,1.71,,2
2016/12/20,96000,158520,1.71,1.71,1.62,1.62,-0.09,3
2016/12/21,425000,733430,1.70,1.75,1.70,1.74,0.12,17
2016/12/22,436000,714470,1.71,1.71,1.61,1.62,-0.12,11
2016/12/23,218000,339910,1.54,1.58,1.54,1.57,-0.05,15
2016/12/26,941000,1518570,1.60,1.66,1.57,1.66,0.09,44
2016/12/27,999000,1622880,1.63,1.66,1.60,1.64,-0.02,47
2016/12/28,516000,880150,1.69,1.80,1.68,1.74,0.10,23
2016/12/29,479000,858750,1.75,1.95,1.70,1.95,0.21,36
2016/12/30,665000,1251650,1.96,1.96,1.87,1.87,-0.08,11
2017/01/03,7000,12830,1.84,1.84,1.83,1.83,-0.04,2
2017/01/04,44000,81400,1.83,1.91,1.83,1.91,0.08,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,56000,112420,1.92,2.05,1.92,2.05,X,6
2017/01/09,50000,121190,2.32,2.51,2.32,2.51,0.46,5
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,28650,2.88,2.88,2.85,2.85,X0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,4000,10880,2.72,2.72,2.72,2.72,X0.00,2
2017/01/23,37000,102770,2.80,2.80,2.76,2.77,0.05,3
2017/01/24,12000,33360,2.78,2.78,2.78,2.78,0.01,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,2000,5780,2.93,2.93,2.85,2.85,0.00,2
2017/02/06,4000,11590,2.93,2.93,2.80,2.80,-0.05,2
2017/02/07,23000,58090,2.53,2.53,2.51,2.51,-0.29,3
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,51000,120380,2.33,2.56,2.33,2.56,0.00,3
2017/02/14,26000,62920,2.42,2.42,2.42,2.42,-0.14,1
2017/02/15,1000,2130,2.13,2.13,2.13,2.13,-0.29,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,72000,183630,2.46,2.67,2.46,2.67,0.00,4
2017/02/21,57000,139050,2.42,2.45,2.42,2.45,-0.22,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,15000,34800,2.32,2.32,2.32,2.32,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,102000,184540,1.85,1.88,1.74,1.82,0.00,7
2017/03/13,95000,190000,2.00,2.00,2.00,2.00,0.18,5
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,201000,377640,1.85,1.91,1.85,1.91,0.00,6
2017/03/21,201000,374000,1.88,1.88,1.86,1.86,-0.05,7
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,276000,508300,1.78,2.03,1.78,1.99,0.00,17
2017/03/27,274000,582850,2.02,2.20,2.02,2.19,0.20,18
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,1000,1890,1.89,1.89,1.89,1.89,0.00,1
