Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2004757,56447427,28.45,28.60,27.90,28.00,-0.50,662
2007/01/03,5044678,144925002,28.40,29.05,28.20,28.40,0.40,1330
2007/01/04,1928828,55235109,28.60,29.00,28.40,28.50,0.10,710
2007/01/05,3007485,86991711,28.70,29.25,28.65,28.90,0.40,978
2007/01/08,1980622,56461886,28.90,28.90,28.30,28.30,-0.60,742
2007/01/09,2193643,63374302,28.35,29.40,28.35,28.70,0.40,792
2007/01/10,8942502,264689918,28.70,30.20,28.50,29.55,0.85,2342
2007/01/11,13802219,432298751,30.00,31.60,30.00,31.60,2.05,3003
2007/01/12,19966420,635242842,31.90,32.50,31.00,31.85,0.25,4254
2007/01/15,5376159,183010833,34.00,34.05,34.00,34.05,2.20,1091
2007/01/16,15443666,513056312,34.80,34.80,32.10,32.20,-1.85,3921
2007/01/17,10597916,347311117,31.90,33.15,31.70,32.70,0.50,2935
2007/01/18,6417893,209543462,32.75,33.20,32.20,32.20,-0.50,1978
2007/01/19,7394867,243717353,32.60,33.80,32.25,32.40,0.20,2313
2007/01/22,4223082,136027555,32.45,32.80,31.90,32.00,-0.40,1385
2007/01/23,8977368,306809069,34.20,34.20,33.90,34.20,2.20,2111
2007/01/24,19760545,704154743,36.50,36.50,34.20,34.70,0.50,5394
2007/01/25,6363757,215492385,34.45,34.45,33.30,33.30,-1.40,1894
2007/01/26,6359912,213683894,33.20,34.40,33.05,33.10,-0.20,2057
2007/01/29,3381232,109957790,33.30,33.40,32.20,32.25,-0.85,1104
2007/01/30,3496042,114256059,32.40,33.10,32.20,32.55,0.30,1301
2007/01/31,3770824,123925826,33.05,33.30,32.45,32.80,0.25,1212
2007/02/01,16008071,555257980,33.60,35.05,33.60,34.50,1.70,4649
2007/02/02,4960356,169213877,34.30,34.50,33.80,33.95,-0.55,1912
2007/02/05,5957679,206331366,34.70,35.15,34.20,34.35,0.40,2115
2007/02/06,3861225,131950092,34.85,34.85,33.70,34.35,,1481
2007/02/07,3059454,104234037,34.35,34.80,33.50,33.50,-0.85,1163
2007/02/08,3069601,103272309,33.50,34.15,33.30,33.30,-0.20,1013
2007/02/09,5943421,192791754,33.30,33.50,31.80,32.00,-1.30,2089
2007/02/12,2266440,72984523,32.00,32.45,31.90,32.25,0.25,813
2007/02/13,2523516,82236861,32.65,32.90,32.25,32.35,0.10,821
2007/02/14,1327079,43314861,32.40,32.80,32.40,32.60,0.25,549
2007/02/26,3236109,108813998,33.70,34.20,33.10,33.60,1.00,1155
2007/02/27,2026550,67635850,33.90,33.90,33.00,33.00,-0.60,717
2007/03/01,2200719,71045058,32.00,32.75,31.80,32.20,-0.80,775
2007/03/02,2121504,69365175,32.45,33.15,32.20,32.50,0.30,668
2007/03/05,5395612,174595493,33.60,34.00,31.20,31.20,-2.30,1715
2007/03/06,3829343,114722537,30.00,31.10,29.10,30.10,-1.10,1299
2007/03/07,3302104,101824996,30.55,31.60,30.10,30.85,0.75,1110
2007/03/08,2007388,62239088,31.20,31.40,30.70,30.80,-0.05,821
2007/03/09,2089611,64653438,31.00,31.40,30.60,30.85,0.05,688
2007/03/12,2500080,77923765,31.05,31.40,30.80,31.00,0.15,800
2007/03/13,4888139,156388677,31.10,32.55,31.10,31.50,0.50,1682
2007/03/14,2182380,68570010,31.00,31.95,31.00,31.05,-0.45,842
2007/03/15,2877716,91616791,31.50,32.30,31.50,31.50,0.45,906
2007/03/16,3260492,105503541,32.30,32.80,31.90,32.05,0.55,1088
2007/03/19,1508832,48392115,32.40,32.40,31.85,31.85,-0.20,533
2007/03/20,2192840,70494412,32.25,32.60,31.85,31.85,,631
2007/03/21,1797686,57172340,31.90,32.20,31.50,31.50,-0.35,517
2007/03/22,1767121,56140010,31.60,32.20,31.50,31.70,0.20,598
2007/03/23,2961173,95077848,31.80,32.40,31.80,31.95,0.25,877
2007/03/26,3259849,105672442,32.20,32.75,31.80,32.70,0.75,1019
2007/03/27,8148029,271404342,33.00,33.80,32.85,32.85,0.15,2281
2007/03/28,12277752,418293619,33.30,34.85,32.95,34.75,1.90,3379
2007/03/29,15669230,546260150,34.85,35.30,34.10,34.10,-0.65,4591
2007/03/30,3937071,133086312,34.30,34.60,33.25,33.30,-0.80,1496
2007/04/02,2787377,93070181,33.50,33.90,33.00,33.00,-0.30,930
2007/04/03,2838800,95012710,33.00,33.80,33.00,33.60,0.60,950
2007/04/04,3844304,131189948,33.90,34.45,33.60,34.25,0.65,1344
2007/04/09,4371908,149082717,34.25,34.65,33.60,33.65,-0.60,961
2007/04/10,1916000,64787599,34.00,34.10,33.50,33.60,-0.05,533
2007/04/11,1645341,55922055,34.00,34.35,33.70,34.05,0.45,542
2007/04/12,5533575,194345032,33.90,35.80,33.90,35.30,1.25,2056
2007/04/13,5903903,207450116,35.50,35.90,34.30,34.30,-1.00,1685
2007/04/16,3997234,140465201,35.50,35.60,34.60,34.60,-0.35,1328
2007/04/17,5711279,199699194,35.00,35.55,34.10,34.45,-0.15,1808
2007/04/18,3597498,125164624,35.00,35.30,34.30,34.35,-0.10,1207
2007/04/19,4041953,141965572,34.75,35.60,34.45,35.45,1.10,1444
2007/04/20,6468636,231986851,35.85,36.45,35.05,35.30,-0.15,2085
2007/04/23,3531539,122322229,35.65,35.65,34.30,34.30,-1.00,1063
2007/04/24,1997486,68641844,34.40,34.80,34.05,34.30,,624
2007/04/25,2686422,90868802,34.70,34.70,33.20,33.30,-1.00,857
2007/04/26,1332991,44609649,33.50,33.90,33.20,33.30,,502
2007/04/27,842851,28128658,33.80,33.80,33.20,33.20,-0.10,334
2007/04/30,1560542,50189681,33.20,33.40,31.50,31.70,-1.50,473
2007/05/02,1205542,38361537,31.50,32.50,31.40,31.40,-0.30,459
2007/05/03,1644051,50983796,31.60,32.00,30.30,30.40,-1.00,518
2007/05/04,989444,30683072,30.60,31.40,30.60,31.30,0.90,362
2007/05/07,1282000,40444648,31.45,32.30,31.15,31.40,0.10,433
2007/05/08,2045596,65872178,32.00,32.45,31.80,32.25,0.85,609
2007/05/09,1177823,37927028,32.40,32.40,31.85,31.90,-0.35,384
2007/05/10,1510479,49034167,32.35,32.70,32.10,32.55,0.65,502
2007/05/11,819506,26100187,30.80,32.20,30.80,31.80,-0.75,338
2007/05/14,674622,21482023,31.90,32.20,31.70,31.70,-0.10,238
2007/05/15,427440,13544616,32.00,32.05,31.50,31.55,-0.15,171
2007/05/16,524746,16471537,31.55,31.70,31.25,31.30,-0.25,213
2007/05/17,2730656,86365263,31.50,31.95,31.30,31.65,0.35,603
2007/05/18,1173619,36979289,31.70,31.90,31.10,31.10,-0.55,375
2007/05/21,2584294,82227801,31.30,32.10,31.30,31.80,0.70,767
2007/05/22,1267020,40164979,32.00,32.00,31.40,31.50,-0.30,499
2007/05/23,2401577,76684718,31.55,32.20,31.55,31.90,0.40,701
2007/05/24,2719000,87712850,31.90,32.65,31.90,32.00,0.10,902
2007/05/25,834143,26615808,32.00,32.15,31.70,31.70,-0.30,336
2007/05/28,1311085,41396503,31.90,32.20,31.30,31.35,-0.35,452
2007/05/29,2086283,65645523,31.50,31.80,31.10,31.15,-0.20,590
2007/05/30,1872956,57679752,31.15,31.25,30.55,30.65,-0.50,709
2007/05/31,2211996,68023825,31.00,31.15,30.60,30.70,0.05,663
2007/06/01,1986452,61512970,30.60,31.25,30.60,30.80,0.10,613
2007/06/04,2898840,89848095,30.70,31.35,30.70,30.80,,890
2007/06/05,5242258,165917356,30.90,32.25,30.90,32.00,1.20,1697
2007/06/06,7402579,244516535,32.40,33.80,32.15,32.80,0.80,2189
2007/06/07,3362075,111522689,32.90,33.60,32.65,33.40,0.60,936
2007/06/08,4380162,147436646,33.20,34.50,33.00,33.05,-0.35,1348
2007/06/11,5015885,170053837,33.80,34.15,33.25,33.70,0.65,1200
2007/06/12,2293949,76064314,33.75,34.00,32.75,33.10,-0.60,661
2007/06/13,2530680,83701849,33.10,33.65,32.60,32.60,-0.50,771
2007/06/14,5490080,173804420,32.60,32.90,30.70,31.00,-1.60,1609
2007/06/15,1544019,48309285,31.00,31.60,31.00,31.20,0.20,632
2007/06/20,1427218,45298438,31.80,32.10,31.25,31.30,0.10,586
2007/06/21,1066455,33568837,31.80,31.90,31.20,31.55,0.25,475
2007/06/22,4584795,149921169,31.70,33.30,31.70,33.05,1.50,1515
2007/06/25,2630544,87282999,33.20,33.60,32.75,32.75,-0.25,738
2007/06/26,13395173,456120507,33.00,34.70,33.00,34.20,1.45,2779
2007/06/27,18792120,672310412,34.60,36.55,34.50,36.55,2.35,3893
2007/06/28,12310421,447833379,37.00,37.05,35.50,36.05,-0.50,2962
2007/06/29,16411631,609416865,36.30,37.80,36.20,37.70,1.65,4475
2007/07/02,21505683,836314254,38.20,39.70,38.00,38.00,0.30,6452
2007/07/03,10138004,381757990,38.20,38.40,37.30,37.35,-0.65,3639
2007/07/04,8184663,307952439,37.50,38.50,36.70,36.85,-0.50,2782
2007/07/05,10154666,380932217,36.85,38.70,36.30,38.60,1.75,3638
2007/07/06,12805987,494264950,38.80,39.50,37.50,37.70,-0.90,4020
2007/07/09,7040566,262400935,37.50,38.00,37.00,37.05,-0.65,2220
2007/07/10,6820195,254399064,37.10,37.85,36.65,37.50,0.45,2430
2007/07/11,6225735,232199349,37.40,38.00,36.80,36.80,-0.70,2067
2007/07/12,8311000,310313592,37.10,37.75,36.90,36.90,0.10,2400
2007/07/13,4205500,155025650,37.30,37.45,36.15,36.15,-0.75,1339
2007/07/16,6011486,221847225,36.30,37.50,36.30,37.10,0.95,1737
2007/07/17,3455165,128673326,37.50,37.55,37.00,37.05,-0.05,1005
2007/07/18,6493492,243163905,37.20,38.00,36.65,36.65,-0.40,1811
2007/07/19,5247600,191601557,36.30,37.20,36.05,36.05,-0.60,1474
2007/07/20,3897157,140011883,36.20,36.50,35.50,35.60,-0.45,1315
2007/07/23,7915610,284724537,35.95,36.80,35.05,36.55,0.95,2545
2007/07/24,4366081,157609764,36.70,36.75,35.60,35.60,-0.95,1367
2007/07/25,4006571,144892022,35.90,36.75,35.60,35.80,0.20,1479
2007/07/26,4018545,142384030,36.00,36.30,33.60,34.00,-1.80,1322
2007/07/27,4585184,150017977,33.20,33.75,31.65,31.70,-2.30,1592
2007/07/30,3926880,122356230,31.40,31.70,30.70,31.10,-0.60,1327
2007/07/31,2143874,67099286,31.10,31.55,31.00,31.20,0.10,997
2007/08/01,4607015,141369582,31.00,31.55,29.10,29.15,-2.05,1287
2007/08/02,4208788,121928353,29.95,30.10,28.10,28.65,-0.50,1258
2007/08/03,4670868,133595838,28.50,29.30,28.15,28.50,X,1422
2007/08/06,1551951,43488269,28.00,28.30,27.80,28.10,-0.40,506
2007/08/07,1494800,42348840,28.50,28.70,28.10,28.10,,503
2007/08/08,2529508,72980832,28.15,29.45,28.15,29.30,1.20,822
2007/08/09,3640139,108207114,29.50,30.25,28.85,29.75,0.45,1104
2007/08/10,1196300,34428040,28.40,29.10,28.40,29.00,-0.75,426
2007/08/13,1265000,36179000,29.10,29.20,28.30,28.40,-0.60,512
2007/08/14,1466463,42024687,28.30,29.00,28.15,28.60,0.20,545
2007/08/15,2698180,73322588,28.20,28.50,26.60,26.60,-2.00,708
2007/08/16,2260820,56088336,25.00,25.45,24.75,24.75,-1.85,657
2007/08/17,5461295,126310475,23.10,23.85,23.05,23.05,-1.70,1231
2007/08/20,10290506,233671410,24.00,24.00,21.45,21.45,-1.60,2896
2007/08/21,5668395,117185404,20.90,21.45,20.00,21.45,,1813
2007/08/22,2926096,63004527,21.45,22.20,20.90,21.25,-0.20,1203
2007/08/23,3981100,88569320,21.80,22.70,21.30,22.70,1.45,1424
2007/08/24,3405075,79043640,23.00,23.80,22.75,23.10,0.40,1224
2007/08/27,3215500,74628025,23.50,23.50,22.70,22.85,-0.25,881
2007/08/28,1300397,29182919,22.60,22.70,22.25,22.50,-0.35,539
2007/08/29,3173240,66834875,21.50,21.90,20.95,20.95,-1.55,978
2007/08/30,4956975,103216325,21.10,21.60,20.25,20.90,-0.05,1354
2007/08/31,3889622,78962738,20.85,20.85,19.80,20.30,-0.60,1143
2007/09/03,2298488,46112256,20.40,20.50,19.95,19.95,-0.35,758
2007/09/04,3330538,68099827,20.00,20.80,20.00,20.50,0.55,1420
2007/09/05,2433529,50685596,21.20,21.20,20.50,20.50,,927
2007/09/06,1945910,40602641,20.60,21.15,20.50,20.90,0.40,828
2007/09/07,5317612,114575828,21.15,22.20,20.70,21.60,0.70,1841
2007/09/10,1204000,25696600,21.20,21.60,21.10,21.60,,510
2007/09/11,1864104,39510404,21.60,21.65,21.00,21.20,-0.40,597
2007/09/12,1535007,32753596,21.45,21.55,21.05,21.05,-0.15,550
2007/09/13,2959792,63553727,21.40,22.00,21.00,21.30,0.25,902
2007/09/14,1416240,30216855,21.60,21.60,21.10,21.40,0.10,678
2007/09/17,1290837,27262727,21.50,21.50,20.70,20.95,-0.45,474
2007/09/19,1382998,28464703,21.20,21.30,20.20,20.20,-0.75,478
2007/09/20,2001831,39714952,20.20,20.65,19.00,19.15,-1.05,712
2007/09/21,4098604,75219370,19.05,19.45,17.90,18.35,-0.80,1486
2007/09/26,3209407,59866594,18.60,18.85,18.35,18.80,0.45,1033
2007/09/27,2234930,43790686,18.90,20.10,18.80,20.10,1.30,884
2007/09/28,4176316,88209590,20.90,21.50,20.80,21.50,1.40,1442
2007/10/01,5778343,135080565,23.90,23.90,23.00,23.10,0.10,1839
2007/10/02,3935775,89973037,23.50,23.50,22.45,22.70,-0.40,1246
2007/10/03,3894898,87762818,22.60,23.10,22.20,22.25,-0.45,1367
2007/10/04,2978727,70141349,22.60,23.80,22.60,23.80,1.55,1025
2007/10/05,10510505,261796928,24.60,25.45,24.40,24.55,0.75,3380
2007/10/08,3249632,77968212,24.80,24.80,23.50,23.85,-0.70,1151
2007/10/09,4545175,112567232,24.00,25.30,24.00,24.50,0.65,1769
2007/10/11,1850754,45206321,25.00,25.00,24.05,24.05,-0.45,753
2007/10/12,2159252,50623221,24.00,24.05,22.80,23.50,-0.55,922
2007/10/15,1326382,30727706,23.40,23.80,22.90,22.90,-0.60,557
2007/10/16,1420750,32321475,22.00,23.30,22.00,22.55,-0.35,585
2007/10/17,1018705,23273042,22.20,23.10,22.20,22.65,0.10,442
2007/10/18,1971620,45906817,22.75,23.75,22.70,23.50,0.85,777
2007/10/19,1430162,33504927,23.50,24.00,23.20,23.20,-0.30,507
2007/10/22,1197180,26556296,22.00,22.70,22.00,22.00,-1.20,494
2007/10/23,1979678,44894650,22.50,23.20,22.30,22.50,0.50,710
2007/10/24,3809939,90850121,23.10,24.05,23.10,24.05,1.55,975
2007/10/25,4181300,99745337,24.50,24.70,23.30,23.65,-0.40,1492
2007/10/26,1520010,35540931,23.65,23.75,23.20,23.25,-0.40,626
2007/10/29,4300091,105841594,24.40,24.85,23.70,24.85,1.60,1093
2007/10/30,6648746,174651941,25.80,26.55,25.80,26.55,1.70,1455
2007/10/31,19567840,534352773,27.00,28.20,25.50,27.45,0.90,5341
2007/11/01,10260186,282481608,27.45,28.00,27.00,28.00,0.55,2822
2007/11/02,6277817,174259695,27.10,28.30,27.00,27.55,-0.45,2122
2007/11/05,3569382,93677883,27.55,27.80,25.80,25.80,-1.75,1229
2007/11/06,2107285,57372611,26.20,27.60,26.20,27.60,1.80,589
2007/11/07,10390580,299800608,28.25,29.50,28.15,28.15,0.55,2789
2007/11/08,4342168,115778916,27.55,27.55,26.20,26.60,-1.55,1391
2007/11/09,4768190,124315217,26.80,27.25,25.00,25.90,-0.70,1688
2007/11/12,2271270,54777055,24.10,24.45,24.10,24.10,-1.80,648
2007/11/13,4643836,105750444,23.20,23.80,22.45,22.80,-1.30,1396
2007/11/14,1718120,41018067,23.00,24.35,23.00,24.35,1.55,576
2007/11/15,8183689,210881764,25.30,26.05,24.85,26.05,1.70,2211
2007/11/16,5428565,142285752,25.80,26.90,25.60,26.05,,1866
2007/11/19,2666591,68988925,26.50,26.70,25.20,25.20,-0.85,926
2007/11/20,2510194,63490219,24.20,26.40,24.20,26.40,1.20,1013
2007/11/21,2600741,68387697,26.40,27.10,25.10,25.30,-1.10,1152
2007/11/22,1655270,42136300,25.30,26.00,25.00,25.00,-0.30,703
2007/11/23,1746856,43050822,25.20,25.60,24.10,24.20,-0.80,726
2007/11/26,3377395,85182906,24.90,25.85,24.20,25.85,1.65,1135
2007/11/27,7175830,186361710,25.45,27.00,24.95,26.10,0.25,2846
2007/11/28,2980824,78252124,26.50,26.70,25.90,26.00,-0.10,1320
2007/11/29,4423350,117007195,27.00,27.00,25.85,25.85,-0.15,1652
2007/11/30,2427644,62923699,26.00,26.15,25.70,25.85,,937
2007/12/03,2172024,56338366,25.85,26.40,25.45,25.85,,826
2007/12/04,2752219,72482403,25.70,26.70,25.70,26.50,0.65,1153
2007/12/05,11102182,308128564,27.10,28.35,27.00,27.05,0.55,3287
2007/12/06,5561851,148425755,26.90,27.35,25.60,26.75,-0.30,1756
2007/12/07,16118693,453489260,27.10,28.60,27.10,28.60,1.85,4037
2007/12/10,11381520,335268730,29.00,30.00,29.00,29.10,0.50,3980
2007/12/11,5031732,141742987,29.50,29.50,27.55,27.80,-1.30,1874
2007/12/12,6608890,180278394,27.10,28.10,26.35,26.80,-1.00,2197
2007/12/13,6384700,163869212,27.00,27.20,24.95,24.95,-1.85,2438
2007/12/14,4191338,99927962,24.20,24.80,23.30,24.00,-0.95,1679
2007/12/17,3134937,71986189,24.00,24.00,22.35,22.35,-1.65,1158
2007/12/18,3230818,69541428,21.80,22.35,20.80,21.80,-0.55,1323
2007/12/19,3135823,71085724,22.00,23.10,22.00,22.80,1.00,1243
2007/12/20,2470651,55463625,22.90,23.10,21.30,21.80,-1.00,1025
2007/12/21,4014685,83846177,21.80,22.20,20.30,20.70,-1.10,1414
2007/12/24,1592600,34403839,21.80,21.80,21.10,21.65,0.95,656
2007/12/25,2474900,55836020,22.00,23.00,21.80,22.80,1.15,1040
2007/12/26,988068,22052263,22.70,22.70,22.10,22.25,-0.55,462
2007/12/27,2463068,56394898,22.50,23.20,22.35,22.90,0.65,807
2007/12/28,2157311,49160691,23.15,23.15,22.45,22.70,-0.20,836
2007/12/31,1857530,43449061,23.10,23.80,22.80,23.80,1.10,733
2008/01/02,1587379,37113394,23.75,23.80,23.00,23.00,-0.80,665
2008/01/03,1037550,23147494,22.20,22.60,22.00,22.20,-0.80,443
2008/01/04,1080013,24306538,22.00,22.95,22.00,22.30,0.10,460
2008/01/07,2667368,55512371,20.75,21.25,20.75,20.75,-1.55,744
2008/01/08,2229002,45599490,20.80,21.20,19.80,20.00,-0.75,865
2008/01/09,1879500,37238950,19.50,20.40,19.00,20.35,0.35,805
2008/01/10,1314772,27378426,20.50,21.15,20.50,20.60,0.25,635
2008/01/11,1066957,22306062,21.20,21.20,20.65,20.80,0.20,420
