Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/26,28642000,40687400,1.42,1.54,1.31,1.40,-0.23,366
2007/06/27,1082000,1477650,1.35,1.42,1.27,1.32,-0.08,94
2007/06/28,1030000,1380820,1.32,1.41,1.27,1.38,0.06,55
2007/06/29,1054000,1413250,1.37,1.37,1.29,1.34,-0.04,48
2007/07/02,1678000,2303450,1.36,1.42,1.28,1.40,0.06,84
2007/07/03,1428000,1951620,1.39,1.44,1.20,1.33,-0.07,74
2007/07/04,1249000,1666120,1.30,1.39,1.25,1.32,-0.01,55
2007/07/05,1247000,1683380,1.32,1.43,1.28,1.37,0.05,58
2007/07/06,1313000,1775080,1.38,1.40,1.28,1.32,-0.05,59
2007/07/09,1215000,1767790,1.34,1.60,1.34,1.60,0.28,60
2007/07/10,2162000,4338510,1.70,2.36,1.70,2.20,0.60,149
2007/07/11,1242000,3010940,2.13,2.58,2.10,2.34,0.14,99
2007/07/12,1393000,3555110,2.40,3.03,2.20,2.70,0.36,99
2007/07/13,1176000,3130900,3.00,3.08,2.50,2.50,-0.20,75
2007/07/16,1308000,2937690,2.34,2.50,1.79,1.79,-0.71,85
2007/07/17,1387000,2377450,1.79,1.87,1.58,1.85,0.06,83
2007/07/18,966000,1838140,1.90,1.99,1.83,1.85,0.00,65
2007/07/19,1241000,2636200,1.90,2.40,1.90,2.20,0.35,69
2007/07/20,1353000,2892770,2.20,2.24,1.99,2.20,0.00,80
2007/07/23,1727000,3983810,2.20,2.50,2.10,2.32,0.12,99
2007/07/24,1455000,3476140,2.40,2.50,2.28,2.28,-0.04,115
2007/07/25,1699000,4208150,2.25,2.91,2.23,2.82,0.54,149
2007/07/26,1100000,2961730,2.90,2.96,2.10,2.29,-0.53,101
2007/07/27,1142000,2464440,2.20,2.28,2.00,2.14,-0.15,72
2007/07/30,955000,1820390,2.10,2.16,1.60,1.72,-0.42,64
2007/07/31,1105000,2115920,1.72,2.14,1.72,2.04,0.32,70
2007/08/01,550000,1072790,2.04,2.04,1.75,2.00,-0.04,31
2007/08/02,603000,1044550,2.34,2.34,1.37,1.70,-0.30,52
2007/08/03,430000,712790,1.70,1.79,1.30,1.72,0.02,27
2007/08/06,511000,636100,1.31,1.31,1.02,1.26,-0.46,26
2007/08/07,963000,1258350,1.30,1.36,1.12,1.27,0.01,42
2007/08/08,1327000,1791120,1.27,1.48,1.18,1.48,0.21,60
2007/08/09,706000,1195690,1.54,1.79,1.54,1.74,0.26,35
2007/08/10,883000,1542380,1.50,1.92,1.32,1.84,0.10,68
2007/08/13,783000,1403090,1.86,2.00,1.56,1.56,-0.28,51
2007/08/14,748000,1227250,1.72,1.74,1.36,1.36,-0.20,35
2007/08/15,276000,307640,1.58,1.58,1.00,1.25,-0.11,15
2007/08/16,183000,209850,1.25,1.25,0.97,1.10,-0.15,14
2007/08/17,397000,363380,1.05,1.20,0.70,0.99,-0.11,25
2007/08/20,232000,234270,1.02,1.02,0.71,1.00,0.01,11
2007/08/21,263000,268050,1.00,1.10,0.70,0.70,-0.30,12
