Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,100000,52900,0.53,0.54,0.52,0.52,-0.31,3
2010/10/15,100000,54000,0.54,0.54,0.54,0.54,0.02,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,40000,17700,0.45,0.45,0.43,0.43,-0.11,3
2010/10/26,60000,30200,0.52,0.52,0.47,0.47,0.04,2
2010/10/27,40000,19800,0.53,0.53,0.46,0.46,-0.01,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
2010/11/01,40000,17600,0.44,0.44,0.44,0.44,0.05,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,800000,437500,0.57,0.57,0.53,0.56,0.12,15
2010/11/08,350000,188000,0.55,0.55,0.52,0.52,-0.04,7
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,665000,269850,0.44,0.44,0.39,0.39,-0.13,13
2010/11/15,550000,190500,0.35,0.35,0.34,0.34,-0.05,8
2010/11/16,60000,21000,0.35,0.35,0.35,0.35,0.01,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,123000,35600,0.30,0.30,0.28,0.29,-0.06,3
2010/11/19,70000,21900,0.33,0.33,0.29,0.29,,2
2010/11/22,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,70000,19600,0.28,0.28,0.28,0.28,-0.03,1
2010/11/26,120000,31900,0.26,0.27,0.26,0.27,-0.01,2
2010/11/29,349000,91250,0.28,0.28,0.24,0.26,-0.01,5
2010/11/30,848000,215010,0.24,0.27,0.24,0.25,-0.01,14
2010/12/01,2065000,822450,0.27,0.52,0.27,0.47,0.22,36
2010/12/02,847000,458270,0.58,0.60,0.47,0.50,0.03,28
2010/12/03,704000,323230,0.47,0.49,0.43,0.43,-0.07,19
2010/12/06,1443000,786830,0.54,0.59,0.47,0.55,0.12,33
2010/12/07,605000,296300,0.51,0.51,0.45,0.51,-0.04,31
2010/12/08,405000,190590,0.52,0.52,0.42,0.44,-0.07,11
2010/12/09,989000,496890,0.54,0.55,0.44,0.49,0.05,26
2010/12/10,2971000,1247500,0.44,0.46,0.40,0.41,-0.08,55
2010/12/13,929000,412760,0.41,0.48,0.41,0.44,0.03,27
2010/12/14,551000,224900,0.43,0.43,0.40,0.40,-0.04,17
2010/12/15,1373000,591410,0.42,0.45,0.40,0.41,0.01,33
2010/12/16,1099000,508210,0.47,0.48,0.43,0.44,0.03,34
2010/12/17,2834000,1423270,0.45,0.53,0.45,0.49,0.05,58
2010/12/20,1543000,797230,0.55,0.57,0.43,0.44,-0.05,42
2010/12/21,1242000,544220,0.44,0.45,0.43,0.43,-0.01,22
2010/12/22,2469000,1105020,0.46,0.47,0.44,0.44,0.01,57
2010/12/23,2124000,924660,0.45,0.46,0.41,0.41,-0.03,45
2010/12/24,3438000,1418440,0.43,0.44,0.40,0.40,-0.01,83
2010/12/27,7152000,3631490,0.45,0.61,0.44,0.61,0.21,151
2010/12/28,5323000,2824230,0.61,0.61,0.46,0.50,-0.11,108
2010/12/29,9255000,7271380,0.55,0.98,0.55,0.98,0.48,269
2010/12/30,2083000,1792090,0.95,0.95,0.82,0.82,-0.16,70
2010/12/31,3237000,3441980,0.94,1.24,0.87,1.05,0.23,74
2011/01/03,529000,578200,1.15,1.15,0.99,1.11,0.06,29
2011/01/04,656000,635010,1.11,1.11,0.90,0.90,-0.21,25
2011/01/05,956000,664530,0.90,0.93,0.58,0.59,-0.31,36
2011/01/06,791000,511340,0.60,0.76,0.58,0.71,0.12,26
2011/01/07,724000,405030,0.67,0.67,0.50,0.52,-0.19,34
2011/01/10,721000,394940,0.53,0.58,0.51,0.56,0.04,54
2011/01/11,780000,481800,0.53,0.65,0.53,0.62,0.06,37
2011/01/12,965000,672500,0.72,0.72,0.67,0.69,0.07,32
2011/01/13,876000,596970,0.70,0.72,0.64,0.65,-0.04,31
2011/01/14,828000,514150,0.61,0.65,0.61,0.63,-0.02,30
2011/01/17,1025000,557750,0.61,0.61,0.50,0.53,-0.10,33
2011/01/18,803000,475090,0.48,0.64,0.47,0.62,0.09,41
2011/01/19,1110000,794570,0.64,0.78,0.64,0.75,0.13,58
2011/01/20,1080000,746700,0.86,0.86,0.67,0.69,-0.06,40
2011/01/21,654000,407240,0.54,0.71,0.53,0.65,-0.04,25
2011/01/24,4083000,2580040,0.65,0.67,0.62,0.63,-0.02,85
2011/01/25,2446000,1676640,0.70,0.73,0.64,0.64,0.01,66
2011/01/26,856000,583530,0.69,0.72,0.64,0.66,0.02,28
2011/01/27,1994000,1257530,0.62,0.68,0.60,0.62,-0.04,40
2011/01/28,2014000,1214150,0.62,0.65,0.58,0.60,-0.02,45
2011/02/08,272000,152610,0.60,0.60,0.52,0.52,-0.08,11
2011/02/09,951000,502890,0.78,0.78,0.49,0.52,,21
2011/02/10,1932000,747210,0.49,0.49,0.35,0.36,-0.16,40
2011/02/11,1940000,483180,0.29,0.29,0.17,0.17,-0.19,42
2011/02/14,270000,62000,0.22,0.25,0.22,0.25,0.08,15
2011/02/15,140000,26800,0.17,0.22,0.17,0.20,-0.05,13
2011/02/16,135000,28510,0.20,0.24,0.20,0.21,0.01,15
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,156000,42640,0.25,0.28,0.25,0.28,0.07,7
2011/02/21,50000,11000,0.22,0.22,0.22,0.22,-0.06,1
2011/02/22,42000,5920,0.12,0.16,0.12,0.16,-0.06,3
2011/02/23,30000,5400,0.18,0.18,0.18,0.18,0.02,2
2011/02/24,211000,21100,0.10,0.16,0.09,0.16,-0.02,9
2011/02/25,237000,20850,0.08,0.14,0.07,0.14,-0.02,10
2011/03/01,112000,13580,0.12,0.14,0.12,0.13,-0.01,6
2011/03/02,300000,32350,0.12,0.13,0.07,0.07,-0.06,5
2011/03/03,139000,16680,0.12,0.12,0.12,0.12,0.05,4
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,100000,13050,0.18,0.18,0.13,0.13,0.01,3
2011/03/08,327000,29790,0.12,0.12,0.05,0.09,-0.04,11
2011/03/09,198000,23760,0.12,0.12,0.12,0.12,0.03,2
2011/03/10,250000,25740,0.12,0.12,0.10,0.12,,12
2011/03/11,175000,16000,0.08,0.10,0.05,0.05,-0.07,8
2011/03/14,429000,17710,0.08,0.08,0.03,0.07,0.02,15
2011/03/15,1000,70,0.07,0.07,0.07,0.07,,1
2011/03/16,209000,4260,0.02,0.10,0.02,0.10,0.03,6
2011/03/17,331000,5420,0.06,0.06,0.01,0.01,-0.09,10
2011/03/18,409000,14080,0.02,0.05,0.01,0.05,0.04,9
2011/03/21,268000,11700,0.02,0.05,0.01,0.03,-0.02,10
2011/03/22,218000,6340,0.01,0.03,0.01,0.03,,5
2011/03/23,179000,6420,0.01,0.09,0.01,0.09,0.06,9
2011/03/24,119000,2180,0.01,0.02,0.01,0.01,-0.08,4
2011/03/25,11000,120,0.01,0.02,0.01,0.02,0.01,2
2011/03/28,12000,130,0.01,0.02,0.01,0.01,-0.01,3
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,143000,2040,0.01,0.02,0.01,0.02,0.01,7
2011/03/31,568000,15190,0.01,0.04,0.01,0.03,0.01,10
2011/04/01,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/04/06,11000,120,0.01,0.02,0.01,0.02,,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2015/06/17,1571000,1921170,1.17,1.27,1.17,1.24,-0.18,34
2015/06/18,1199000,1484800,1.31,1.31,1.19,1.25,0.01,47
2015/06/22,3215000,4758290,1.45,1.63,1.33,1.54,0.29,136
2015/06/23,3439000,5429020,1.60,1.76,1.37,1.41,-0.13,259
2015/06/24,1904000,2803400,1.45,1.58,1.37,1.58,0.17,99
2015/06/25,2902000,4911130,1.61,1.79,1.60,1.63,0.05,147
2015/06/26,1407000,2134980,1.52,1.58,1.48,1.52,-0.11,61
2015/06/29,1459000,1911190,1.33,1.41,1.23,1.34,-0.18,66
2015/06/30,2719000,3666180,1.39,1.55,1.25,1.54,0.20,116
2015/07/01,3882000,5967100,1.57,1.70,1.37,1.44,-0.10,130
2015/07/02,2131000,3221360,1.52,1.57,1.45,1.49,0.05,75
2015/07/03,3838000,6273350,1.58,1.86,1.51,1.77,0.28,200
2015/07/06,2138000,4767270,1.87,2.45,1.87,2.32,0.55,126
2015/07/07,978000,2238870,2.40,2.50,2.00,2.09,-0.23,63
2015/07/08,1216000,1988660,1.98,2.01,1.44,1.53,-0.56,59
2015/07/09,714000,1012440,1.20,1.93,1.15,1.83,0.30,40
2015/07/13,479000,904210,1.83,1.98,1.79,1.82,-0.01,47
2015/07/14,418000,684390,1.86,1.88,1.48,1.48,-0.34,64
2015/07/15,541000,743060,1.35,1.53,1.30,1.44,-0.04,28
2015/07/16,265000,416830,1.67,1.68,1.49,1.51,0.07,24
2015/07/17,460000,587260,1.41,1.41,1.19,1.24,-0.27,56
2015/07/20,597000,610580,1.17,1.17,0.95,1.00,-0.24,65
2015/07/21,1199000,1269720,1.02,1.15,0.92,1.15,0.15,73
2015/07/22,813000,850360,1.06,1.13,0.95,0.97,-0.18,40
2015/07/23,1271000,912100,0.95,0.96,0.64,0.69,-0.28,67
