Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,5000,8120,1.76,1.76,1.53,1.53,-1.55,3
2009/06/17,1000,1550,1.55,1.55,1.55,1.55,0.02,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,13000,19700,1.48,1.72,1.48,1.72,0.17,3
2009/06/22,76000,123880,1.56,1.74,1.56,1.72,,7
2009/06/23,65000,95140,1.47,1.47,1.35,1.35,-0.37,4
2009/06/24,117000,173020,1.45,1.52,1.45,1.52,0.17,5
2009/06/25,11000,17440,1.58,1.64,1.58,1.64,0.12,2
2009/06/26,165000,270360,1.68,1.68,1.57,1.59,-0.05,4
2009/06/29,1000,1500,1.50,1.50,1.50,1.50,-0.09,1
2009/06/30,99000,154440,1.56,1.56,1.56,1.56,0.06,1
2009/07/01,67000,114760,1.64,1.72,1.64,1.72,0.16,2
2009/07/02,105000,222000,2.10,2.14,2.00,2.00,0.28,3
2009/07/03,2000,3690,1.88,1.88,1.81,1.81,-0.19,2
2009/07/06,41000,90040,2.34,2.34,2.14,2.21,0.40,9
2009/07/07,234000,580240,2.31,2.82,2.24,2.65,0.44,18
2009/07/08,121000,301560,2.60,2.75,2.38,2.42,-0.23,18
2009/07/09,99000,263190,2.47,3.14,2.45,2.77,0.35,23
2009/07/10,64000,188680,2.92,3.02,2.74,2.94,0.17,14
2009/07/13,65000,192140,3.09,3.12,2.78,2.78,-0.16,14
2009/07/14,92000,277020,2.60,3.60,2.60,3.54,0.76,17
2009/07/15,169000,613990,3.60,3.92,3.39,3.43,-0.11,23
2009/07/16,136000,511510,3.86,3.90,3.51,3.51,0.08,19
2009/07/17,181000,579040,3.18,3.40,2.91,3.33,-0.18,32
2009/07/20,159000,539070,3.41,3.46,3.21,3.21,-0.12,22
2009/07/21,117000,383550,3.35,3.40,3.20,3.22,0.01,11
2009/07/22,49000,167150,3.29,3.50,3.29,3.45,0.23,5
2009/07/23,43000,150180,3.40,3.64,3.35,3.35,-0.10,8
2009/07/24,110000,374430,3.44,3.54,3.34,3.34,-0.01,7
2009/07/27,466000,1683520,3.28,4.33,3.28,4.22,0.88,34
2009/07/28,535000,2602940,4.60,5.00,4.60,4.66,0.44,28
