Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,1286000,2362080,1.64,2.09,1.64,2.09,X,32
2014/01/15,1350000,3062640,2.27,2.36,2.18,2.18,0.09,25
2014/01/16,231000,529010,2.22,2.33,2.22,2.26,0.08,10
2014/01/17,668000,1474650,2.15,2.34,2.13,2.30,0.04,13
2014/01/20,1016000,2424030,2.25,2.45,2.25,2.43,0.13,16
2014/01/21,2015000,5155810,2.50,2.82,2.38,2.52,0.09,34
2014/01/22,229000,560200,2.51,2.59,2.36,2.45,-0.07,10
2014/01/23,853000,2072730,2.49,2.60,2.21,2.31,-0.14,24
2014/01/24,95000,216280,2.28,2.36,2.24,2.36,0.05,11
2014/01/27,45000,94100,2.10,2.10,2.07,2.07,-0.29,4
2014/02/05,56000,93050,1.66,1.75,1.66,1.75,-0.32,2
2014/02/06,60000,106150,1.77,1.77,1.76,1.76,0.01,2
2014/02/07,181000,368180,1.78,2.12,1.78,2.06,0.30,9
2014/02/10,36000,72690,2.14,2.14,1.97,1.99,-0.07,5
2014/02/11,30000,55920,1.82,1.98,1.78,1.78,-0.21,6
2014/02/12,4000,7480,1.87,1.87,1.87,1.87,0.09,1
2014/02/13,35000,59690,1.81,1.81,1.63,1.72,-0.15,7
2014/02/14,21000,38200,1.80,1.82,1.80,1.82,0.10,2
2014/02/17,114000,214440,1.80,2.02,1.79,1.93,0.11,6
2014/02/18,102000,191820,1.87,1.89,1.85,1.88,-0.05,4
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,6000,10230,1.66,1.77,1.61,1.73,X,4
2014/02/21,4000,6860,1.71,1.73,1.69,1.73,,3
2014/02/24,15000,24250,1.71,1.71,1.60,1.60,-0.13,5
2014/02/25,8000,13260,1.69,1.69,1.63,1.66,0.06,4
2014/02/26,17000,26430,1.56,1.56,1.54,1.54,-0.12,3
2014/02/27,290000,490480,1.65,1.71,1.65,1.70,0.16,11
2014/03/03,93000,149980,1.60,1.63,1.58,1.63,-0.07,5
2014/03/04,3000,4510,1.51,1.51,1.50,1.50,-0.13,2
2014/03/05,212000,333660,1.59,1.59,1.53,1.57,0.07,9
2014/03/06,1039000,1935650,1.62,1.98,1.62,1.93,0.36,27
2014/03/07,448000,821040,1.88,1.88,1.60,1.63,-0.30,19
2014/03/10,133000,202760,1.57,1.58,1.52,1.52,-0.11,7
2014/03/11,702000,1132320,1.53,1.70,1.52,1.61,0.09,20
2014/03/12,109000,158940,1.50,1.50,1.44,1.46,-0.15,10
2014/03/13,424000,636980,1.56,1.59,1.46,1.47,0.01,16
2014/03/14,85000,118880,1.42,1.42,1.36,1.37,-0.10,5
2014/03/17,334000,409170,1.34,1.34,1.20,1.22,-0.15,11
2014/03/18,356000,449560,1.26,1.34,1.25,1.28,0.06,12
2014/03/19,407000,503170,1.30,1.30,1.13,1.18,-0.10,14
2014/03/20,181000,176940,0.98,0.98,0.94,0.94,-0.24,5
2014/03/21,3000,3140,1.00,1.10,1.00,1.10,0.16,3
2014/03/24,11000,10670,1.04,1.04,0.92,0.92,-0.18,5
2014/03/25,90000,84690,0.97,0.98,0.93,0.98,0.06,7
2014/03/26,86000,81810,1.00,1.00,0.90,0.93,-0.05,14
2014/03/27,337000,301160,0.92,0.92,0.85,0.85,-0.08,20
2014/03/28,1050000,913220,0.90,0.97,0.84,0.92,0.07,22
2014/03/31,267000,263130,0.96,1.03,0.96,1.01,0.09,12
2014/04/01,195000,191090,1.00,1.03,0.93,0.93,-0.08,10
2014/04/02,324000,279550,0.89,0.89,0.80,0.80,-0.13,13
2014/04/03,253000,181420,0.74,0.74,0.67,0.67,-0.13,8
2014/04/07,325000,216260,0.67,0.69,0.66,0.69,0.02,9
2014/04/08,484000,347720,0.68,0.74,0.68,0.73,0.04,17
2014/04/09,377000,276650,0.72,0.77,0.72,0.77,0.04,15
2014/04/10,573000,421470,0.77,0.77,0.71,0.75,-0.02,6
2014/04/11,62000,44120,0.70,0.73,0.69,0.73,-0.02,8
2014/04/14,380000,271990,0.70,0.75,0.65,0.70,-0.03,12
2014/04/15,507000,351180,0.70,0.71,0.68,0.71,0.01,10
2014/04/16,210000,150990,0.72,0.74,0.71,0.74,0.03,9
2014/04/17,475000,319800,0.71,0.71,0.66,0.66,-0.08,10
2014/04/18,213000,143780,0.68,0.68,0.66,0.66,,6
2014/04/21,247000,155650,0.65,0.65,0.60,0.60,-0.06,10
2014/04/22,5000,3340,0.65,0.68,0.65,0.68,0.08,2
2014/04/23,913000,638580,0.68,0.80,0.68,0.80,0.12,19
2014/04/24,998000,795280,0.77,0.84,0.75,0.78,-0.02,25
2014/04/25,739000,447810,0.78,0.78,0.52,0.57,-0.21,26
2014/04/28,330000,183020,0.51,0.59,0.51,0.59,0.02,9
2014/04/29,529000,332000,0.68,0.68,0.60,0.64,0.05,12
2014/04/30,703000,393870,0.63,0.63,0.55,0.56,-0.08,17
