Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,1637000,1110650,0.72,0.72,0.64,0.71,0.01,26
2011/07/15,1649000,1176000,0.72,0.99,0.69,0.99,0.28,29
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,29000,27450,0.96,0.96,0.92,0.93,0.06,4
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,20000,19200,0.96,0.96,0.96,0.96,0.09,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,38000,31540,0.83,0.83,0.83,0.83,-0.02,1
2011/07/28,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,3000,1980,0.67,0.67,0.64,0.64,-0.01,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,244000,43720,0.17,0.19,0.17,0.19,-0.08,6
2011/08/10,70000,15800,0.22,0.24,0.22,0.24,0.05,2
2011/08/11,35000,7700,0.22,0.22,0.22,0.22,-0.02,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,189000,68940,0.36,0.37,0.36,0.37,0.05,6
2011/08/16,104000,39770,0.38,0.43,0.38,0.43,0.06,3
2011/08/17,90000,34650,0.38,0.39,0.38,0.39,-0.04,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,45000,9550,0.23,0.23,0.21,0.21,-0.10,2
2011/08/22,40000,8800,0.22,0.22,0.22,0.22,0.01,1
2011/08/23,5000,1400,0.28,0.28,0.28,0.28,0.06,1
2011/08/24,5000,1650,0.33,0.33,0.33,0.33,0.05,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,136000,52350,0.38,0.39,0.38,0.39,0.02,2
2011/09/01,136000,53040,0.39,0.39,0.39,0.39,,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,433000,148630,0.35,0.35,0.34,0.34,-0.07,6
2011/09/06,433000,149780,0.35,0.35,0.34,0.35,0.01,5
2011/09/07,90000,36000,0.40,0.40,0.40,0.40,0.05,1
2011/09/08,829000,259640,0.34,0.34,0.30,0.30,-0.10,13
2011/09/09,734000,230980,0.32,0.32,0.31,0.31,0.01,9
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,104000,37390,0.35,0.36,0.35,0.36,0.09,2
2011/09/19,99000,31680,0.32,0.32,0.32,0.32,-0.04,1
2011/09/20,5000,1600,0.32,0.32,0.32,0.32,,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
2011/09/23,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2011/09/30,99000,26730,0.27,0.27,0.27,0.27,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,65000,19400,0.28,0.30,0.28,0.30,0.03,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,170000,63400,0.39,0.39,0.35,0.35,-0.01,5
2011/10/21,160000,48800,0.30,0.31,0.30,0.31,-0.04,2
2011/10/24,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2011/10/25,80000,25600,0.32,0.32,0.32,0.32,-0.01,1
2011/10/26,80000,25600,0.32,0.32,0.32,0.32,,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,22000,6920,0.32,0.32,0.31,0.31,-0.02,2
2011/11/01,12000,3960,0.33,0.33,0.33,0.33,0.02,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,236000,58640,0.28,0.28,0.23,0.24,-0.05,6
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,136000,36720,0.27,0.27,0.27,0.27,0.01,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,40000,8640,0.22,0.22,0.21,0.21,-0.06,2
2011/11/21,60000,10200,0.18,0.18,0.16,0.16,-0.05,3
2011/11/22,340000,38700,0.12,0.12,0.10,0.11,-0.05,8
2011/11/23,200000,18000,0.09,0.09,0.09,0.09,-0.02,3
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,90000,9900,0.11,0.11,0.11,0.11,0.01,1
2011/12/02,2000,240,0.12,0.12,0.12,0.12,0.01,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2011/12/16,1000,90,0.09,0.09,0.09,0.09,0.04,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,5000,600,0.12,0.12,0.12,0.12,0.07,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1000,90,0.09,0.09,0.09,0.09,0.02,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,74000,7370,0.10,0.10,0.09,0.10,0.01,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,30000,4500,0.15,0.15,0.15,0.15,0.02,3
2012/02/08,40000,9100,0.23,0.23,0.22,0.22,0.07,2
2012/02/09,40000,10600,0.25,0.28,0.25,0.28,0.06,3
2012/02/10,70000,13300,0.19,0.19,0.19,0.19,-0.09,1
2012/02/13,97000,22810,0.21,0.26,0.21,0.25,0.06,7
2012/02/14,159000,27140,0.28,0.28,0.16,0.16,-0.09,9
2012/02/15,129000,18950,0.13,0.15,0.13,0.15,-0.01,3
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,34000,3400,0.10,0.10,0.10,0.10,,3
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,10000,300,0.03,0.03,0.03,0.03,-0.07,1
2012/03/01,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/03/02,0,0,--,--,--,--,,0
2016/01/15,90000,112300,1.29,1.29,1.22,1.23,-0.56,7
2016/01/18,81000,101350,1.25,1.30,1.24,1.27,0.04,4
2016/01/19,467000,683470,1.36,1.58,1.36,1.58,0.31,14
2016/01/20,399000,579870,1.48,1.48,1.42,1.45,-0.13,3
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,1035000,1541550,1.45,1.54,1.45,1.54,X,23
2016/01/26,1015000,1406240,1.42,1.45,1.35,1.45,-0.09,30
2016/01/27,163000,230720,1.48,1.48,1.40,1.40,-0.05,6
2016/01/28,1033000,1458300,1.31,1.53,1.25,1.50,0.10,24
2016/01/29,1506000,2420470,1.46,1.98,1.44,1.98,0.48,51
2016/02/01,180000,393700,2.20,2.20,2.11,2.11,-0.06,17
2016/02/02,20000,37200,1.86,1.86,1.86,1.86,-0.25,2
2016/02/03,4000,6800,1.70,1.70,1.70,1.70,-0.16,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,41000,73790,1.69,1.85,1.69,1.85,X,3
2016/02/17,21000,40740,1.94,1.94,1.94,1.94,0.09,1
2016/02/18,9000,18720,2.08,2.08,2.08,2.08,0.14,1
