Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,10000,21600,2.16,2.16,2.16,2.16,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,2000,2820,1.41,1.41,1.41,1.41,X,1
2014/02/05,6000,5240,0.88,0.88,0.87,0.87,-0.54,3
2014/02/06,204000,203680,0.92,1.00,0.92,1.00,0.13,2
2014/02/07,246000,243090,0.97,1.09,0.97,1.09,0.09,4
2014/02/10,466000,512010,1.10,1.16,1.07,1.07,-0.02,8
2014/02/11,420000,485800,1.08,1.16,1.08,1.12,0.05,4
2014/02/12,348000,408640,1.16,1.18,1.16,1.18,0.06,5
2014/02/13,348000,384360,1.11,1.11,1.05,1.05,-0.13,4
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,160000,124500,0.78,0.78,0.77,0.77,X,3
2014/02/26,60000,46500,0.78,0.78,0.77,0.77,,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,4000,2600,0.65,0.65,0.65,0.65,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
