Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,1172000,1469060,1.18,1.30,1.18,1.30,X,10
2015/04/01,1120000,1482480,1.21,1.41,1.21,1.38,0.08,14
2015/04/02,100000,134000,1.34,1.34,1.34,1.34,-0.04,1
2015/04/07,930000,1371070,1.41,1.60,1.41,1.60,0.26,12
2015/04/08,103000,151410,1.47,1.47,1.47,1.47,-0.13,2
2015/04/09,417000,734730,1.78,1.83,1.71,1.83,0.36,15
2015/04/10,32000,50760,1.63,1.63,1.56,1.56,-0.27,2
2015/04/13,1693000,3131610,1.72,2.01,1.72,2.01,0.45,60
2015/04/14,531000,1004740,1.84,1.97,1.75,1.79,-0.22,14
2015/04/15,970000,1900650,1.90,2.00,1.87,1.87,0.08,11
2015/04/16,200000,298400,1.52,1.55,1.46,1.55,-0.32,4
2015/04/17,90000,146400,1.61,1.66,1.61,1.66,0.11,3
2015/04/20,65000,89100,1.43,1.43,1.32,1.32,-0.34,3
2015/04/21,140000,196700,1.38,1.44,1.38,1.43,0.11,8
2015/04/22,155000,223680,1.43,1.51,1.31,1.31,-0.12,8
2015/04/23,90000,142910,1.44,1.64,1.44,1.58,0.27,10
2015/04/24,832000,1129730,1.57,1.57,1.24,1.48,-0.10,22
2015/04/27,293000,436500,1.43,1.57,1.42,1.50,0.02,8
2015/04/28,539000,900170,1.56,1.76,1.53,1.71,0.21,24
2015/04/29,324000,537120,1.66,1.71,1.63,1.66,-0.05,10
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,40000,34000,0.87,0.87,0.80,0.80,X,4
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,10000,7600,0.76,0.76,0.76,0.76,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,100000,68000,0.68,0.68,0.68,0.68,X,2
2015/05/22,50000,29500,0.59,0.59,0.59,0.59,-0.09,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,7300,0.73,0.73,0.73,0.73,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,60000,35500,0.59,0.60,0.58,0.60,X,6
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
