Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,15000,17500,1.17,1.17,1.16,1.16,-0.02,2
2013/02/05,75000,79300,1.12,1.12,1.03,1.03,-0.13,8
2013/02/06,155000,161070,1.05,1.05,1.02,1.02,-0.01,11
2013/02/18,117000,122210,1.02,1.05,1.02,1.05,0.03,10
2013/02/19,471000,562910,1.07,1.23,1.07,1.23,0.18,20
2013/02/20,563000,697660,1.28,1.28,1.19,1.23,,19
2013/02/21,234000,251680,1.12,1.12,1.06,1.06,-0.17,11
2013/02/22,228000,241140,1.04,1.07,1.04,1.04,-0.02,10
2013/02/25,38000,40760,1.07,1.08,1.07,1.07,X,3
2013/02/26,35000,35350,1.01,1.01,1.01,1.01,-0.06,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,42000,44140,1.07,1.07,1.03,1.03,X,3
2013/03/04,99000,90690,0.95,0.95,0.89,0.89,-0.14,3
2013/03/05,149000,131520,0.89,0.89,0.88,0.88,-0.01,6
2013/03/06,76000,72020,0.93,0.96,0.93,0.96,0.08,4
2013/03/07,17000,17020,0.98,1.01,0.98,1.01,0.05,2
2013/03/08,10000,10000,1.00,1.00,1.00,1.00,-0.01,2
2013/03/11,724000,761780,1.02,1.08,1.02,1.05,0.05,28
2013/03/12,449000,457360,1.02,1.05,1.00,1.02,-0.03,18
2013/03/13,20000,20400,1.02,1.02,1.02,1.02,,2
2013/03/14,99000,100450,1.01,1.05,0.99,1.05,0.03,6
2013/03/15,361000,424240,1.17,1.21,1.15,1.16,0.11,19
2013/03/18,543000,598120,1.13,1.14,1.05,1.08,-0.08,21
2013/03/19,444000,494520,1.13,1.15,1.09,1.11,0.03,13
2013/03/20,328000,344380,1.06,1.11,1.03,1.08,-0.03,11
2013/03/21,353000,362090,1.05,1.06,0.98,0.98,-0.10,15
2013/03/22,254000,259100,1.01,1.03,1.01,1.01,0.03,6
2013/03/25,259000,251430,1.01,1.01,0.95,0.95,-0.06,11
2013/03/26,299000,306500,1.00,1.06,0.99,1.02,0.07,12
2013/03/27,265000,268270,1.01,1.02,1.00,1.00,-0.02,7
2013/03/28,84000,80440,0.96,0.96,0.94,0.94,-0.06,2
2013/03/29,36000,36200,1.00,1.01,1.00,1.01,0.07,2
2013/04/01,525000,632600,1.21,1.25,1.16,1.19,0.18,19
2013/04/02,538000,640080,1.19,1.25,1.17,1.21,0.02,25
2013/04/03,97000,113000,1.22,1.22,1.14,1.14,-0.07,5
2013/04/08,219000,212940,1.03,1.03,0.90,0.93,-0.21,9
2013/04/09,169000,153890,0.91,0.92,0.90,0.91,-0.02,101
2013/04/10,155000,139350,0.90,0.93,0.88,0.90,-0.01,10
2013/04/11,60000,58000,0.96,0.98,0.96,0.98,0.08,4
2013/04/12,80000,73600,0.92,0.92,0.92,0.92,-0.06,1
2013/04/15,130000,121500,0.93,0.95,0.93,0.95,0.03,7
2013/04/16,40000,40900,1.00,1.03,1.00,1.03,0.08,2
2013/04/17,446000,517930,1.11,1.21,1.11,1.18,0.15,15
2013/04/18,410000,451780,1.12,1.15,1.07,1.12,-0.06,11
2013/04/19,20000,22400,1.12,1.12,1.12,1.12,,1
2013/04/22,197000,230400,1.14,1.19,1.14,1.17,0.05,12
2013/04/23,154000,181090,1.15,1.22,1.15,1.22,0.05,5
2013/04/24,312000,409260,1.34,1.34,1.21,1.25,0.03,12
2013/04/25,431000,454020,1.14,1.14,1.02,1.02,-0.23,19
2013/04/26,110000,114000,1.04,1.04,1.00,1.00,-0.02,3
2013/04/29,89000,92760,1.06,1.06,1.00,1.00,,4
2013/04/30,84000,89920,1.08,1.08,1.04,1.04,0.04,2
2013/05/02,40000,41600,1.04,1.04,1.04,1.04,,1
2013/05/03,16000,17580,1.13,1.13,1.08,1.08,0.04,2
2013/05/06,162000,192020,1.17,1.22,1.16,1.16,0.08,11
2013/05/07,130000,155620,1.17,1.22,1.14,1.14,-0.02,6
2013/05/08,130000,156700,1.21,1.21,1.19,1.19,0.05,5
2013/05/09,100000,118400,1.19,1.19,1.18,1.18,-0.01,4
2013/05/10,20000,23400,1.17,1.17,1.17,1.17,-0.01,1
2013/05/13,10000,11720,1.17,1.18,1.17,1.18,0.01,2
