Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,198000,73260,0.37,0.37,0.37,0.37,-0.10,2
2011/11/22,198000,75240,0.38,0.38,0.38,0.38,0.01,198
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,90000,34200,0.38,0.38,0.38,0.38,0.03,1
2011/11/25,180000,60300,0.36,0.36,0.31,0.31,-0.07,2
2011/11/28,90000,32400,0.36,0.36,0.36,0.36,0.05,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,181000,58820,0.33,0.33,0.32,0.32,-0.03,3
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,50000,19000,0.38,0.38,0.38,0.38,0.05,1
2012/02/02,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2012/02/03,10000,3700,0.37,0.37,0.37,0.37,,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2012/02/10,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2012/02/13,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
2012/02/14,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2012/02/15,10000,4400,0.44,0.44,0.44,0.44,0.04,1
2012/02/16,70000,31900,0.46,0.46,0.45,0.46,0.02,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2012/02/23,120000,72000,0.60,0.60,0.60,0.60,0.06,3
2012/02/24,130000,72800,0.56,0.56,0.56,0.56,-0.04,4
2012/02/29,130000,76000,0.57,0.61,0.55,0.56,,5
2012/03/01,347000,195590,0.57,0.57,0.50,0.50,-0.06,7
2012/03/02,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2012/03/05,327000,151320,0.46,0.50,0.46,0.49,-0.01,6
2012/03/06,10000,5600,0.56,0.56,0.56,0.56,0.07,1
2012/03/07,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2012/03/08,20000,8900,0.45,0.45,0.44,0.44,-0.06,2
2012/03/09,10000,4400,0.44,0.44,0.44,0.44,,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,30000,14100,0.47,0.47,0.47,0.47,0.04,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,50000,9500,0.19,0.19,0.19,0.19,-0.02,3
2012/03/22,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2012/03/23,20000,3400,0.17,0.17,0.17,0.17,,1
2012/03/26,60000,7800,0.15,0.15,0.11,0.11,-0.06,3
2012/03/27,70000,8000,0.11,0.13,0.11,0.13,0.02,3
2012/03/28,40000,5850,0.15,0.15,0.14,0.14,0.01,2
2012/03/29,40000,4800,0.12,0.12,0.12,0.12,-0.02,2
2012/03/30,30000,4300,0.14,0.15,0.14,0.15,0.03,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2012/04/06,10000,1100,0.11,0.11,0.11,0.11,,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,100000,1000,0.01,0.01,0.01,0.01,-0.04,2
2012/05/04,50000,500,0.01,0.01,0.01,0.01,,5
2012/05/07,10000,100,0.01,0.01,0.01,0.01,,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,10000,12400,1.24,1.24,1.24,1.24,X,1
2016/05/17,217000,283660,1.25,1.35,1.25,1.35,0.11,5
2016/05/18,606000,873040,1.32,1.57,1.32,1.57,0.22,15
2016/05/19,437000,701260,1.65,1.65,1.52,1.52,-0.05,10
2016/05/20,63000,91980,1.46,1.46,1.46,1.46,-0.06,1
2016/05/23,99000,157160,1.49,1.63,1.49,1.63,0.17,8
2016/05/24,72000,109760,1.53,1.53,1.52,1.52,-0.11,2
2016/05/25,54000,80340,1.52,1.52,1.46,1.46,-0.06,5
2016/05/26,19000,29250,1.53,1.55,1.53,1.55,0.09,4
2016/05/27,146000,237650,1.63,1.63,1.56,1.56,0.01,7
2016/05/30,157000,241400,1.51,1.58,1.51,1.58,0.02,5
2016/05/31,238000,377120,1.57,1.60,1.57,1.59,0.01,7
2016/06/01,50000,77940,1.59,1.59,1.55,1.55,-0.04,2
2016/06/02,39000,59280,1.52,1.52,1.52,1.52,-0.03,1
2016/06/03,10000,13300,1.33,1.33,1.33,1.33,-0.19,1
2016/06/06,46000,52820,1.17,1.17,1.14,1.14,-0.04,3
2016/06/07,74000,88360,1.19,1.22,1.19,1.22,0.08,2
2016/06/08,66000,86520,1.27,1.33,1.27,1.31,0.09,4
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,59000,72470,1.23,1.23,1.22,1.22,X,2
2016/06/15,59000,71780,1.22,1.22,1.20,1.20,-0.02,2
2016/06/16,25000,30950,1.26,1.26,1.22,1.23,0.03,3
2016/06/17,137000,185000,1.28,1.36,1.28,1.34,0.11,11
2016/06/20,43000,59050,1.36,1.39,1.36,1.37,0.03,4
2016/06/21,322000,468580,1.38,1.53,1.37,1.49,0.12,13
2016/06/22,277000,431270,1.48,1.71,1.46,1.62,0.13,18
2016/06/23,137000,213450,1.61,1.61,1.53,1.59,-0.03,8
2016/06/24,10000,14400,1.49,1.49,1.39,1.39,-0.20,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,366000,624240,1.67,1.74,1.67,1.70,X,8
2016/06/29,534000,947990,1.84,1.86,1.59,1.59,-0.11,20
2016/06/30,369000,600710,1.63,1.64,1.55,1.59,,9
2016/07/01,43000,71570,1.64,1.72,1.64,1.67,0.08,6
2016/07/04,402000,659240,1.63,1.66,1.62,1.66,-0.01,5
2016/07/05,200000,340340,1.67,1.72,1.67,1.72,0.06,8
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,10000,15400,1.54,1.54,1.54,1.54,X,1
2016/07/11,21000,30450,1.45,1.45,1.45,1.45,-0.09,3
2016/07/12,500000,861660,1.62,1.77,1.62,1.77,0.32,12
2016/07/13,520000,920900,1.78,1.84,1.69,1.69,-0.08,28
2016/07/14,200000,330500,1.64,1.67,1.63,1.65,-0.04,13
2016/07/15,40000,67500,1.66,1.72,1.66,1.72,0.07,4
2016/07/18,40000,69600,1.75,1.75,1.73,1.73,0.01,2
2016/07/19,110000,176600,1.61,1.61,1.57,1.60,-0.13,11
2016/07/20,41000,63460,1.53,1.56,1.53,1.54,-0.06,4
2016/07/21,71000,115770,1.57,1.68,1.57,1.61,0.07,9
2016/07/22,50000,81050,1.61,1.64,1.60,1.60,-0.01,5
2016/07/25,20000,31900,1.63,1.63,1.56,1.56,-0.04,2
2016/07/26,88000,138660,1.53,1.63,1.53,1.63,0.07,11
2016/07/27,182000,293400,1.61,1.64,1.59,1.64,0.01,19
2016/07/28,104000,173360,1.67,1.68,1.64,1.66,0.02,8
2016/07/29,140000,214500,1.50,1.64,1.50,1.61,-0.05,13
2016/08/01,11000,17710,1.61,1.61,1.61,1.61,,2
2016/08/02,498000,872990,1.58,1.87,1.58,1.87,0.26,26
2016/08/03,300000,554520,1.75,2.09,1.72,2.04,0.17,20
2016/08/04,89000,179890,1.93,2.14,1.93,2.05,0.01,9
2016/08/05,42000,90030,2.07,2.19,2.07,2.17,0.12,5
2016/08/08,5000,11500,2.30,2.30,2.30,2.30,0.13,1
2016/08/09,50000,104500,2.09,2.09,2.09,2.09,-0.21,5
2016/08/10,131000,258960,2.04,2.07,1.92,1.92,-0.17,14
2016/08/11,59000,105160,1.75,1.87,1.74,1.87,-0.05,5
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,25000,44100,1.74,1.80,1.74,1.77,X,3
2016/08/16,10000,17500,1.75,1.75,1.75,1.75,-0.02,1
2016/08/17,10000,17500,1.75,1.75,1.75,1.75,,1
2016/08/18,53000,100320,1.84,2.00,1.84,2.00,0.25,6
2016/08/19,303000,533310,1.87,1.87,1.72,1.72,-0.28,29
2016/08/22,90000,132300,1.47,1.47,1.47,1.47,-0.25,9
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,10000,15500,1.55,1.55,1.55,1.55,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,1000,1580,1.58,1.58,1.58,1.58,X,1
2016/08/31,1000,1590,1.59,1.59,1.59,1.59,0.01,1
2016/09/01,11000,17740,1.61,1.64,1.61,1.64,0.05,2
2016/09/02,10000,15900,1.59,1.59,1.59,1.59,-0.05,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,1000,1740,1.74,1.74,1.74,1.74,X,1
2016/09/07,200000,364020,1.81,1.85,1.81,1.85,0.11,4
2016/09/08,10000,19600,1.96,1.96,1.96,1.96,0.11,1
2016/09/09,11000,19790,1.79,1.89,1.79,1.89,-0.07,2
2016/09/12,11000,19150,1.75,1.75,1.74,1.74,0.05,2
2016/09/13,2000,3660,1.83,1.83,1.83,1.83,0.09,1
2016/09/14,10000,18100,1.81,1.81,1.81,1.81,-0.02,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,112000,214540,1.87,1.99,1.87,1.99,X,9
2016/09/21,66000,110020,1.77,1.77,1.61,1.65,-0.34,7
2016/09/22,1000,1740,1.74,1.74,1.74,1.74,0.09,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,50000,62000,1.24,1.24,1.24,1.24,X,5
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,100000,60800,0.61,0.63,0.60,0.60,X,10
2016/10/13,100000,82000,0.66,0.98,0.66,0.98,0.38,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,140000,78800,0.57,0.57,0.55,0.56,X,14
2016/10/18,100000,53000,0.46,0.60,0.46,0.60,0.04,6
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,50000,23000,0.46,0.46,0.46,0.46,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,198000,83160,0.42,0.42,0.42,0.42,X,3
2016/11/01,297000,118800,0.40,0.40,0.40,0.40,-0.02,5
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,22000,3740,0.17,0.17,0.17,0.17,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
