Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,3987610,300873926,73.00,78.00,73.00,76.60,X,2945
2013/06/04,1899420,142662794,76.70,76.70,73.60,74.60,-2.00,1352
2013/06/05,1185842,89478692,74.20,76.40,74.10,74.80,0.20,782
2013/06/06,1571048,120364020,74.50,78.20,74.30,77.00,2.20,1183
2013/06/07,1334269,103253678,77.80,79.00,75.30,76.90,-0.10,955
2013/06/10,908150,69223035,78.40,78.80,74.60,74.80,-2.10,689
2013/06/11,513808,38566903,74.80,76.00,74.30,75.50,0.70,375
2013/06/13,645500,48831050,75.50,77.00,74.60,74.90,-0.60,459
2013/06/14,1057150,76425864,75.40,76.00,70.30,70.40,-4.50,748
2013/06/17,701250,47568374,68.50,69.40,66.20,67.50,-2.90,526
2013/06/18,600304,42087188,67.50,71.80,67.10,70.00,2.50,457
2013/06/19,423330,29265667,71.00,71.00,68.10,68.30,-1.70,340
2013/06/20,299199,20340391,67.00,69.40,66.70,68.30,,269
2013/06/21,267140,18087720,66.90,68.70,66.80,67.60,-0.70,235
2013/06/24,153000,10357800,68.00,68.50,66.70,66.70,-0.90,130
2013/06/25,443825,28670816,66.70,66.70,63.80,63.80,-2.90,356
2013/06/26,236200,15191479,64.80,65.00,64.00,64.00,0.20,195
2013/06/27,260435,17188313,65.00,66.80,64.60,66.20,2.20,207
2013/06/28,229130,14966750,66.80,66.90,64.30,64.50,-1.70,187
2013/07/01,101550,6600250,64.50,65.50,64.50,65.30,0.80,91
2013/07/02,138591,8990103,65.50,65.60,64.20,64.20,-1.10,126
2013/07/03,228078,14468705,64.20,64.60,62.30,62.80,-1.40,210
2013/07/04,744050,44823350,63.00,63.00,59.00,59.30,-3.50,500
2013/07/05,824364,47068817,60.00,60.00,55.50,56.10,-3.20,607
2013/07/08,327574,18525979,56.10,58.60,55.30,57.50,1.40,283
2013/07/09,344400,20116700,58.00,59.00,57.80,58.50,1.00,278
2013/07/10,358959,21296203,58.90,60.40,58.60,58.80,0.30,283
2013/07/11,278170,16360963,59.50,59.50,58.10,58.20,-0.60,209
2013/07/12,170000,10002400,58.60,59.30,58.60,59.20,1.00,129
2013/07/15,330550,19429540,59.20,59.40,58.30,58.40,-0.80,233
2013/07/16,367200,21975600,58.40,60.80,58.40,60.00,1.60,304
2013/07/17,854255,52802410,60.60,62.50,60.60,61.80,1.80,613
2013/07/18,644686,38722678,62.00,62.10,59.10,59.30,-2.50,490
2013/07/19,427500,24810600,59.10,59.10,57.00,57.20,-2.10,323
2013/07/22,339824,19641242,57.20,58.70,57.20,57.60,0.40,236
2013/07/23,297400,17259400,58.00,58.40,57.80,57.90,0.30,198
2013/07/24,385740,22195949,58.00,58.20,57.20,57.50,-0.40,277
2013/07/25,374110,21790990,58.00,58.80,57.60,58.40,0.90,257
2013/07/26,278484,16180868,58.50,59.00,57.70,58.10,-0.30,207
2013/07/29,568511,33714500,58.20,60.10,58.10,59.10,1.00,406
2013/07/30,311150,18490425,59.30,59.90,59.10,59.40,0.30,228
2013/07/31,793492,45593188,59.70,59.70,56.70,57.00,-2.40,571
2013/08/01,468173,27170366,57.40,58.60,57.20,58.20,1.20,332
2013/08/02,408950,23680224,58.50,59.30,57.10,57.30,-0.90,326
2013/08/05,2198363,132456750,58.30,61.30,58.10,61.30,4.00,1161
2013/08/06,1544985,93814985,61.30,61.80,59.90,60.50,-0.80,1022
2013/08/07,1038585,60980721,59.80,59.80,57.80,57.80,-2.70,700
2013/08/08,635400,37007220,57.90,58.80,57.50,58.30,0.50,391
2013/08/09,537062,31148488,58.50,58.50,57.60,57.90,-0.40,343
2013/08/12,587023,34011745,58.00,58.60,57.60,57.80,-0.10,344
2013/08/13,1753477,103278185,59.00,59.30,58.40,58.80,1.00,924
2013/08/14,1130800,57430297,51.60,51.80,50.30,50.40,X,726
2013/08/15,407549,20617579,50.30,51.30,50.00,50.50,0.10,266
2013/08/16,466002,23482900,50.00,51.00,50.00,50.00,-0.50,286
2013/08/19,614500,31827750,50.70,52.60,50.30,52.10,2.10,465
2013/08/20,593500,30833400,52.10,53.00,51.00,51.00,-1.10,429
2013/08/22,279000,14196200,50.50,51.50,50.20,51.50,0.50,194
2013/08/23,289300,14780749,51.90,51.90,50.70,51.10,-0.40,192
2013/08/26,203000,10359300,51.80,51.80,50.70,50.90,-0.20,137
2013/08/27,302200,15327379,51.10,51.40,50.30,50.30,-0.60,195
2013/08/28,243080,11975760,50.00,50.00,49.00,49.20,-1.10,198
2013/08/29,252200,12558269,49.20,50.20,49.20,49.55,0.35,162
2013/08/30,196238,9812238,50.00,50.50,49.65,50.40,0.85,134
