Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,604000,531360,0.88,0.89,0.87,0.88,0.02,9
2017/05/12,1065000,1026300,0.89,1.03,0.88,0.98,0.10,30
2017/05/15,949000,990750,1.02,1.09,0.99,0.99,0.01,35
2017/05/16,450000,423860,0.95,1.01,0.90,1.01,0.02,18
2017/05/17,310000,316200,1.02,1.02,1.02,1.02,0.01,4
2017/05/18,15000,14580,0.97,0.99,0.96,0.96,-0.06,4
2017/05/19,264000,272330,1.04,1.05,0.96,0.96,0.00,12
2017/05/22,385000,371390,0.95,1.00,0.93,1.00,0.04,15
2017/05/23,496000,516000,1.03,1.07,0.98,0.98,-0.02,21
2017/05/24,276000,276270,0.99,1.02,0.99,1.02,0.04,10
2017/05/25,954000,1015940,1.01,1.16,1.01,1.05,0.03,36
2017/05/26,477000,462000,0.99,0.99,0.95,0.95,-0.10,14
2017/05/31,254000,225070,0.91,0.91,0.88,0.88,-0.07,5
2017/06/01,424000,383140,0.89,0.92,0.89,0.91,0.03,8
2017/06/02,280000,254360,0.90,0.92,0.89,0.92,0.01,6
2017/06/05,359000,465920,1.24,1.34,1.23,1.27,0.24,33
2017/06/06,279000,326610,1.22,1.22,1.15,1.16,-0.11,25
2017/06/07,46000,50560,1.15,1.15,1.06,1.06,-0.10,8
2017/06/08,27000,31290,1.13,1.19,1.13,1.19,0.13,9
2017/06/09,41000,45170,1.12,1.15,1.06,1.06,-0.13,9
2017/06/12,12000,12360,1.03,1.03,1.03,1.03,-0.03,4
2017/06/13,7000,7540,1.08,1.08,1.07,1.07,0.04,2
2017/06/14,28000,27080,0.99,0.99,0.92,0.92,-0.15,4
2017/06/15,127000,127670,0.98,1.02,0.98,0.98,0.06,8
2017/06/16,140000,135070,0.95,1.00,0.95,0.98,0.00,11
2017/06/19,80000,78200,0.99,0.99,0.97,0.97,-0.01,4
2017/06/20,113000,113870,1.01,1.03,0.99,1.03,0.06,6
2017/06/21,87000,85630,0.97,1.03,0.97,1.03,0.00,11
2017/06/22,131000,140380,1.04,1.15,1.04,1.15,0.12,11
2017/06/23,137000,148790,1.10,1.10,1.07,1.08,-0.07,17
2017/06/27,105000,122650,1.11,1.22,1.11,1.19,+0.15,13
2017/06/28,203000,257080,1.20,1.33,1.20,1.27,+0.08,26
2017/06/29,122000,167310,1.39,1.40,1.34,1.34,+0.07,7
2017/06/30,20000,26000,1.30,1.30,1.30,1.30,-0.04,1
2017/07/03,4000,4960,1.25,1.25,1.23,1.23,-0.07,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
2017/07/07,12000,13260,1.12,1.12,1.09,1.09,-0.07,2
2017/07/10,16000,17500,1.10,1.10,1.09,1.09,0.00,3
2017/07/11,111000,115440,1.04,1.04,1.04,1.04,-0.05,3
2017/07/12,33000,32870,1.01,1.01,0.96,0.96,-0.08,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,1000,1080,1.08,1.08,1.08,1.08,+0.08,1
2017/07/17,1000,1030,1.03,1.03,1.03,1.03,-0.05,1
2017/07/18,14000,13520,0.98,0.98,0.96,0.96,-0.07,2
2017/07/19,15000,15650,1.03,1.05,1.03,1.05,+0.09,2
2017/07/20,19000,19960,1.04,1.09,1.04,1.09,+0.04,3
2017/07/21,5000,5650,1.13,1.13,1.13,1.13,+0.04,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,8000,9840,1.23,1.23,1.23,1.23,+0.08,2
2017/08/07,4000,4560,1.14,1.14,1.14,1.14,-0.09,1
2017/08/08,50000,54500,1.09,1.09,1.09,1.09,-0.05,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,18900,0.92,0.97,0.92,0.97,+0.06,2
2017/08/16,30000,29800,1.00,1.00,0.99,0.99,+0.02,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
