Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,7400,0.74,0.74,0.74,0.74,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,5700,0.57,0.57,0.57,0.57,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/11/30,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2012/12/03,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2012/12/04,40000,15200,0.38,0.38,0.38,0.38,-0.02,2
2012/12/05,30000,12800,0.42,0.43,0.42,0.43,0.05,2
2012/12/06,37000,16590,0.47,0.47,0.42,0.44,0.01,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/12/13,30000,12900,0.42,0.45,0.42,0.45,0.07,3
2012/12/14,43000,21100,0.46,0.52,0.46,0.47,0.02,5
2012/12/17,175000,96910,0.50,0.58,0.50,0.55,0.08,12
2012/12/18,6000,3100,0.52,0.52,0.50,0.50,-0.05,2
2012/12/19,120000,62200,0.52,0.52,0.50,0.50,,5
2012/12/20,189000,88740,0.48,0.48,0.46,0.46,-0.04,2
2012/12/21,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2012/12/24,44000,20860,0.48,0.49,0.46,0.48,0.06,5
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,30000,14000,0.48,0.48,0.46,0.46,X,3
2012/12/27,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2012/12/28,30000,12900,0.43,0.43,0.43,0.43,0.01,2
2013/01/02,11000,4510,0.41,0.41,0.41,0.41,-0.02,1
2013/01/03,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2013/01/04,20000,8500,0.42,0.43,0.42,0.43,-0.03,2
2013/01/07,407000,194270,0.46,0.49,0.46,0.49,0.06,6
2013/01/08,208000,86380,0.43,0.43,0.41,0.42,-0.07,4
2013/01/09,396000,161370,0.41,0.41,0.40,0.40,-0.02,4
2013/01/10,403000,165300,0.41,0.42,0.41,0.42,0.02,5
2013/01/11,130000,60400,0.48,0.48,0.44,0.44,0.02,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,53000,18550,0.35,0.35,0.35,0.35,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
