Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,45000,42050,0.93,0.95,0.93,0.95,X,2
2013/05/24,45000,39600,0.88,0.88,0.88,0.88,-0.07,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,30000,17100,0.57,0.57,0.57,0.57,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,18000,11340,0.63,0.63,0.63,0.63,X,2
2013/07/03,30000,17550,0.59,0.59,0.58,0.58,-0.05,2
2013/07/04,28000,16000,0.59,0.59,0.55,0.55,-0.03,2
2013/07/05,16000,9380,0.59,0.59,0.57,0.57,0.02,2
2013/07/08,15000,8100,0.54,0.54,0.54,0.54,-0.03,1
2013/07/09,115000,68850,0.55,0.63,0.55,0.57,0.03,6
2013/07/10,70000,42000,0.60,0.60,0.60,0.60,0.03,1
2013/07/11,30000,18900,0.63,0.63,0.63,0.63,0.03,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,80000,52000,0.65,0.65,0.65,0.65,X,2
