Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/20,15702000,7041860,0.45,0.48,0.40,0.45,-0.03,355
2008/02/21,1599000,570360,0.39,0.40,0.30,0.35,-0.10,170
2008/02/22,1187000,442690,0.34,0.42,0.34,0.36,0.01,114
2008/02/25,995000,383260,0.36,0.40,0.36,0.39,0.03,104
2008/02/26,1040000,410070,0.39,0.42,0.39,0.39,,111
2008/02/27,1408000,581560,0.39,0.44,0.39,0.41,0.02,174
2008/02/29,653000,263910,0.41,0.41,0.40,0.40,-0.01,98
2008/03/03,698000,268570,0.39,0.39,0.33,0.38,-0.02,89
2008/03/04,435000,169400,0.38,0.40,0.38,0.38,,82
2008/03/05,871000,371860,0.38,0.45,0.38,0.44,0.06,119
2008/03/06,562000,245230,0.43,0.44,0.39,0.44,,78
2008/03/07,838000,378390,0.44,0.47,0.40,0.43,-0.01,115
2008/03/10,755000,329730,0.43,0.45,0.43,0.45,0.02,112
2008/03/11,708000,305380,0.45,0.45,0.40,0.44,-0.01,107
2008/03/12,1010000,489700,0.46,0.52,0.44,0.48,0.04,123
2008/03/13,819000,383500,0.48,0.48,0.43,0.47,-0.01,120
2008/03/14,1208000,587030,0.47,0.55,0.44,0.49,0.02,134
2008/03/17,1151000,515930,0.47,0.47,0.41,0.44,-0.05,140
2008/03/18,579000,262060,0.44,0.50,0.39,0.45,0.01,101
2008/03/19,1120000,551690,0.45,0.50,0.44,0.49,0.04,153
2008/03/20,1137000,541770,0.49,0.51,0.43,0.50,0.01,139
2008/03/21,851000,459210,0.58,0.62,0.47,0.50,,90
2008/03/24,986000,614390,0.59,0.67,0.55,0.67,0.17,125
2008/03/25,597000,401370,0.67,0.70,0.63,0.64,-0.03,96
2008/03/26,820000,557550,0.64,0.73,0.60,0.69,0.05,123
2008/03/27,564000,372940,0.68,0.68,0.55,0.65,-0.04,109
2008/03/28,1530000,990120,0.65,0.65,0.59,0.64,-0.01,124
2008/03/31,931000,627000,0.64,0.70,0.57,0.57,-0.07,113
2008/04/01,1045000,761910,0.69,0.75,0.68,0.71,0.14,107
2008/04/02,1222000,932190,0.71,0.80,0.70,0.70,-0.01,118
2008/04/03,751000,545760,0.70,0.73,0.67,0.72,0.02,87
2008/04/07,814000,595260,0.72,0.78,0.66,0.73,0.01,102
2008/04/08,1083000,758560,0.73,0.73,0.62,0.70,-0.03,99
2008/04/09,923000,644110,0.69,0.73,0.65,0.73,0.03,98
2008/04/10,720000,520690,0.73,0.73,0.69,0.72,-0.01,77
2008/04/11,1023000,705340,0.70,0.70,0.63,0.67,-0.05,99
2008/04/14,1083000,700100,0.65,0.65,0.60,0.65,-0.02,101
2008/04/15,1049000,711900,0.65,0.70,0.60,0.67,0.02,92
2008/04/16,654000,429510,0.67,0.67,0.60,0.65,-0.02,69
2008/04/17,1211000,826330,0.65,0.71,0.63,0.70,0.05,101
2008/04/18,815000,557610,0.70,0.70,0.64,0.68,-0.02,82
2008/04/21,2230000,1517520,0.68,0.70,0.62,0.65,-0.03,99
2008/04/22,3144000,1783660,0.65,0.65,0.49,0.56,-0.09,104
2008/04/23,1850000,1011370,0.50,0.58,0.48,0.56,,85
2008/04/24,1756000,964360,0.56,0.56,0.48,0.54,-0.02,90
2008/04/25,934000,487640,0.54,0.54,0.45,0.50,-0.04,54
2008/04/28,1431000,688560,0.50,0.50,0.42,0.47,-0.03,75
2008/04/29,956000,446420,0.47,0.47,0.42,0.46,-0.01,53
2008/04/30,1747000,778290,0.46,0.46,0.38,0.45,-0.01,68
2008/05/02,1423000,672060,0.45,0.49,0.42,0.47,0.02,70
2008/05/05,1451000,692680,0.47,0.49,0.45,0.47,,60
2008/05/06,2086000,1035780,0.47,0.54,0.43,0.52,0.05,87
2008/05/07,2184000,1254300,0.52,0.61,0.52,0.55,0.03,110
