Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/04,10000,14200,1.42,1.42,1.42,1.42,0.32,1
2010/08/05,22000,28690,1.31,1.39,1.27,1.39,-0.03,4
2010/08/06,61000,106550,1.72,1.81,1.67,1.80,0.41,6
2010/08/09,40000,68500,1.73,1.73,1.63,1.71,-0.09,9
2010/08/10,31000,48920,1.67,1.67,1.48,1.48,-0.23,4
2010/08/11,3000,3330,1.11,1.11,1.11,1.11,-0.37,1
2010/08/12,94000,102540,1.12,1.22,1.06,1.22,0.11,4
2010/08/13,6000,7590,1.33,1.33,1.20,1.20,-0.02,2
2010/08/16,23000,34270,1.36,1.53,1.36,1.53,0.33,7
2010/08/17,8000,12130,1.46,1.55,1.46,1.55,0.02,2
2010/08/18,3000,4880,1.61,1.64,1.61,1.64,0.09,3
2010/08/19,5000,7850,1.57,1.57,1.57,1.57,-0.07,1
2010/08/20,20000,29600,1.48,1.48,1.48,1.48,-0.09,1
2010/08/23,70000,91200,1.26,1.32,1.26,1.32,-0.16,2
2010/08/24,30000,39300,1.31,1.31,1.31,1.31,-0.01,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,30000,21000,0.70,0.70,0.70,0.70,-0.61,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,187000,164560,0.88,0.88,0.88,0.88,0.18,2
2010/09/07,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,50000,34000,0.68,0.68,0.68,0.68,-0.17,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,10000,7700,0.77,0.77,0.77,0.77,0.09,1
2010/09/21,30000,25900,0.86,0.87,0.86,0.86,0.09,3
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,297000,261360,0.88,0.88,0.88,0.88,0.02,4
2010/09/28,472000,390010,0.83,0.83,0.82,0.82,-0.06,5
2010/09/29,110000,87700,0.80,0.80,0.79,0.79,-0.03,3
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,110000,89300,0.76,0.84,0.76,0.84,0.05,3
2010/10/04,198000,166320,0.83,0.85,0.83,0.85,0.01,2
2010/10/05,198000,168300,0.85,0.85,0.85,0.85,,2
2010/10/06,66000,69750,1.00,1.07,1.00,1.05,0.20,4
2010/10/07,175000,190710,1.05,1.15,1.05,1.06,0.01,8
2010/10/08,161000,159830,1.04,1.04,0.95,0.95,-0.11,4
2010/10/11,176000,210620,1.14,1.25,1.07,1.07,0.12,6
2010/10/12,152000,178580,1.16,1.21,1.14,1.20,0.13,8
2010/10/13,120000,140900,1.23,1.23,1.13,1.14,-0.06,6
2010/10/14,56000,67690,1.24,1.24,1.19,1.22,0.08,3
2010/10/15,797000,1284950,1.59,1.67,1.58,1.58,0.36,23
2010/10/18,128000,226940,1.73,1.87,1.61,1.61,0.03,12
2010/10/19,906000,1404090,1.53,1.57,1.47,1.47,-0.14,12
2010/10/20,244000,341570,1.29,1.80,1.29,1.80,0.33,11
