Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,9800,0.98,0.98,0.98,0.98,0.20,1
2012/08/20,30000,26700,0.89,0.89,0.89,0.89,-0.09,1
2012/08/21,487000,447370,0.97,0.97,0.90,0.94,0.05,13
2012/08/22,495000,487270,1.01,1.02,0.96,0.96,0.02,13
2012/08/23,73000,68730,0.91,1.01,0.91,1.01,0.05,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2012/08/28,42000,41210,0.99,1.00,0.95,0.95,0.03,6
2012/08/29,6000,5460,0.94,0.94,0.88,0.88,-0.07,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,22000,23660,1.07,1.08,1.07,1.08,0.14,5
2012/09/03,3000,2940,0.98,0.98,0.98,0.98,-0.10,1
2012/09/04,13000,13900,1.10,1.10,1.06,1.06,0.08,2
2012/09/05,38000,36640,0.98,0.98,0.96,0.97,-0.09,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,6000,5730,0.97,0.97,0.94,0.94,0.04,2
2012/09/10,6000,6900,1.04,1.26,1.04,1.26,0.32,2
2012/09/11,35000,40700,1.22,1.22,1.12,1.12,-0.14,4
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,13000,15080,1.16,1.16,1.16,1.16,0.04,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,15000,16950,1.13,1.13,1.13,1.13,-0.02,1
2012/09/19,20000,21500,1.05,1.10,1.05,1.10,-0.03,2
2012/09/20,320000,338000,1.06,1.06,1.03,1.03,-0.07,6
2012/09/21,95000,105650,1.12,1.12,1.07,1.07,0.04,2
2012/09/24,260000,267800,1.01,1.05,1.01,1.03,-0.04,7
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,50000,40000,0.80,0.80,0.80,0.80,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,120000,85100,0.75,0.75,0.68,0.68,X,3
2012/10/11,120000,69300,0.59,0.59,0.57,0.57,-0.11,3
2012/10/12,50000,28500,0.57,0.57,0.57,0.57,,1
2012/10/15,25000,13450,0.55,0.55,0.53,0.53,-0.04,3
2012/10/16,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/10/23,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2012/10/24,99000,42570,0.43,0.43,0.43,0.43,-0.11,2
2012/10/25,264000,115390,0.43,0.45,0.43,0.43,,4
2012/10/26,343000,90310,0.30,0.30,0.20,0.20,-0.23,8
2012/10/29,127000,30650,0.25,0.25,0.23,0.23,0.03,3
2012/11/12,195000,61750,0.29,0.33,0.29,0.33,0.10,4
2012/11/13,102000,37220,0.36,0.37,0.36,0.37,0.04,4
2012/11/14,136000,43980,0.38,0.38,0.29,0.33,-0.04,8
2012/11/15,214000,64180,0.31,0.32,0.27,0.32,-0.01,5
2012/11/16,190000,60300,0.32,0.32,0.31,0.31,-0.01,3
2012/11/19,150000,36800,0.25,0.25,0.24,0.24,-0.07,2
2012/11/20,478000,69360,0.18,0.18,0.12,0.12,-0.12,7
2012/11/21,318000,33390,0.11,0.11,0.10,0.10,-0.02,4
2012/11/22,210000,25200,0.12,0.12,0.12,0.12,0.02,3
2012/11/23,348000,45240,0.13,0.13,0.13,0.13,0.01,5
2012/11/26,198000,27720,0.14,0.14,0.14,0.14,0.01,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,900,0.18,0.18,0.18,0.18,X,1
2012/11/30,245000,55300,0.18,0.23,0.18,0.23,0.05,4
2012/12/03,80000,19200,0.24,0.24,0.24,0.24,0.01,1
2012/12/04,240000,55200,0.23,0.23,0.23,0.23,-0.01,3
2012/12/05,20000,6000,0.30,0.30,0.30,0.30,0.07,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,30000,10200,0.38,0.38,0.32,0.32,X,3
2012/12/10,30000,7200,0.24,0.24,0.24,0.24,-0.08,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,17000,3880,0.24,0.24,0.22,0.22,X,2
2012/12/13,89000,23450,0.25,0.27,0.25,0.27,0.05,2
2012/12/14,96000,26880,0.28,0.28,0.28,0.28,0.01,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,1700,0.17,0.17,0.17,0.17,X,1
2012/12/19,50000,9600,0.20,0.20,0.19,0.19,0.02,2
2012/12/20,100000,17900,0.17,0.19,0.17,0.18,-0.01,3
2012/12/21,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2012/12/24,150000,24000,0.16,0.17,0.15,0.15,-0.05,3
2012/12/25,50000,8000,0.16,0.16,0.16,0.16,0.01,1
