Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,100000,76000,0.76,0.76,0.76,0.76,0.01,2
2015/03/11,100000,71000,0.71,0.71,0.71,0.71,-0.05,2
2015/03/12,241000,189100,0.77,0.80,0.77,0.78,0.07,3
2015/03/13,242000,200980,0.87,0.87,0.83,0.83,0.05,2
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,297000,213370,0.71,0.74,0.71,0.74,-0.03,9
2015/03/18,213000,150230,0.71,0.71,0.68,0.69,-0.05,8
2015/03/19,1301000,1039880,0.73,0.91,0.73,0.91,0.22,136
2015/03/20,1167000,1298450,1.08,1.26,1.06,1.24,0.33,56
2015/03/23,2298000,3065910,1.35,1.80,1.13,1.71,0.47,68
2015/03/24,1734000,2822900,1.51,1.93,1.45,1.74,0.03,137
2015/03/25,2239000,3269250,1.67,1.67,1.35,1.44,-0.30,80
2015/03/26,1731000,2282760,1.30,1.39,1.21,1.28,-0.16,75
2015/03/27,1359000,1870660,1.36,1.51,1.28,1.49,0.21,92
2015/03/30,1125000,1412670,1.55,1.55,1.02,1.09,-0.40,83
2015/03/31,798000,971080,1.18,1.30,1.15,1.22,0.13,60
2015/04/01,1082000,1387540,1.19,1.34,1.19,1.30,0.08,53
2015/04/02,1517000,2143790,1.35,1.50,1.32,1.35,0.05,66
2015/04/07,1203000,1548450,1.33,1.36,1.21,1.23,-0.12,47
2015/04/08,1587000,2239920,1.24,1.62,1.24,1.62,0.39,90
2015/04/09,1764000,2948010,1.85,1.97,1.40,1.41,-0.21,111
2015/04/10,808000,1101780,1.38,1.43,1.21,1.29,-0.12,45
2015/04/13,611000,877940,1.26,1.53,1.26,1.38,0.09,61
2015/04/14,672000,1001020,1.47,1.58,1.42,1.45,0.07,67
2015/04/15,269000,387600,1.48,1.57,1.34,1.38,-0.07,30
2015/04/16,245000,324800,1.39,1.39,1.29,1.32,-0.06,26
2015/04/17,770000,853960,1.32,1.32,1.07,1.10,-0.22,46
2015/04/20,240000,247690,1.06,1.12,1.01,1.02,-0.08,35
2015/04/21,425000,445520,1.05,1.21,0.80,1.17,0.15,47
2015/04/22,404000,490280,1.27,1.31,1.13,1.27,0.10,41
2015/04/23,524000,641000,1.30,1.30,1.15,1.17,-0.10,49
2015/04/24,768000,787530,1.16,1.17,0.95,0.98,-0.19,50
2015/04/27,704000,771940,1.01,1.19,1.00,1.09,0.11,53
2015/04/28,1017000,1055230,1.11,1.14,0.96,0.99,-0.10,54
2015/04/29,509000,443440,0.98,0.98,0.75,0.95,-0.04,40
2015/04/30,487000,507070,0.99,1.13,0.98,1.05,0.10,41
2015/05/04,410000,429940,1.05,1.10,0.99,1.09,0.04,29
2015/05/05,1717000,2092900,1.13,1.30,1.13,1.26,0.17,105
2015/05/06,1458000,1901750,1.33,1.38,1.17,1.23,-0.03,133
2015/05/07,1087000,1097370,1.23,1.23,0.88,0.91,-0.32,69
2015/05/08,777000,663960,0.94,0.95,0.81,0.82,-0.09,40
2015/05/11,894000,436310,0.77,0.77,0.31,0.47,-0.35,54
2015/05/12,1191000,440700,0.42,0.44,0.29,0.39,-0.08,50
2015/05/13,1189000,507540,0.38,0.49,0.37,0.45,0.06,60
2015/05/14,239000,103620,0.49,0.49,0.42,0.47,0.02,10
2015/05/15,164000,58790,0.47,0.47,0.30,0.36,-0.11,13
2015/05/18,398000,122120,0.34,0.38,0.24,0.24,-0.12,27
2015/05/19,43000,13230,0.28,0.34,0.28,0.34,0.10,9
2015/05/20,1082000,344550,0.34,0.35,0.30,0.30,-0.04,16
2015/05/21,249000,81240,0.27,0.38,0.27,0.38,0.08,16
2015/05/22,279000,101450,0.39,0.39,0.35,0.35,-0.03,9
2015/05/25,184000,70900,0.35,0.41,0.33,0.33,-0.02,6
2015/05/26,206000,69380,0.34,0.37,0.32,0.37,0.04,9
2015/05/27,2000,620,0.31,0.31,0.31,0.31,-0.06,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,315000,68620,0.23,0.23,0.20,0.20,-0.08,7
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,289000,43440,0.15,0.16,0.14,0.16,-0.04,3
2015/06/05,99000,10890,0.11,0.11,0.11,0.11,-0.05,1
2015/06/08,4000,560,0.14,0.14,0.14,0.14,0.03,1
2015/06/09,50000,3500,0.07,0.07,0.07,0.07,-0.07,1
2015/06/10,1000,70,0.07,0.07,0.07,0.07,0.00,1
2015/06/11,9000,1110,0.11,0.14,0.11,0.14,0.07,2
2015/06/12,14000,1860,0.14,0.14,0.13,0.13,-0.01,2
2015/06/15,230000,53400,0.20,0.28,0.20,0.28,0.15,6
2015/06/16,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
2015/06/17,230000,45800,0.21,0.21,0.19,0.19,-0.03,13
2015/06/18,210000,35600,0.19,0.19,0.15,0.16,-0.03,17
2015/06/22,261000,40350,0.20,0.20,0.14,0.14,-0.02,11
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,100000,13100,0.13,0.14,0.13,0.14,0.00,9
2015/06/25,57000,7780,0.14,0.14,0.13,0.13,-0.01,5
2015/06/26,60000,6400,0.11,0.12,0.09,0.09,-0.04,4
2015/06/29,87000,6460,0.08,0.08,0.07,0.07,-0.02,6
2015/06/30,75000,5350,0.07,0.09,0.07,0.09,0.02,7
2015/07/01,4000,600,0.15,0.15,0.15,0.15,0.06,1
2015/07/02,50000,9500,0.19,0.19,0.19,0.19,0.04,5
2015/07/03,571000,179940,0.28,0.37,0.27,0.36,0.17,35
2015/07/06,1593000,771230,0.37,0.60,0.37,0.40,0.04,106
2015/07/07,821000,371810,0.40,0.56,0.33,0.37,-0.03,74
2015/07/08,1309000,258040,0.37,0.37,0.13,0.19,-0.18,82
2015/07/09,920000,208800,0.14,0.29,0.12,0.21,0.02,83
2015/07/13,907000,352900,0.27,0.64,0.25,0.63,0.42,78
2015/07/14,1222000,523320,0.63,0.63,0.37,0.40,-0.23,99
2015/07/15,1018000,450280,0.47,0.53,0.37,0.38,-0.02,69
2015/07/16,1144000,650750,0.45,0.80,0.45,0.66,0.28,97
2015/07/17,1481000,1114100,0.81,0.87,0.66,0.79,0.13,157
2015/07/20,2216000,1647260,0.97,0.97,0.46,0.60,-0.19,194
2015/07/21,1554000,602610,0.63,0.63,0.29,0.37,-0.23,143
2015/07/22,1426000,574790,0.38,0.48,0.31,0.33,-0.04,133
2015/07/23,2216000,544820,0.32,0.40,0.13,0.19,-0.14,178
2015/07/24,1006000,142040,0.19,0.22,0.11,0.12,-0.07,71
2015/07/27,901000,92840,0.14,0.15,0.07,0.07,-0.05,80
2015/07/28,1543000,92610,0.08,0.10,0.04,0.08,0.01,100
2015/07/29,1151000,111360,0.09,0.12,0.08,0.10,0.02,45
2015/07/30,603000,41120,0.08,0.09,0.05,0.05,-0.05,38
2015/07/31,541000,21330,0.05,0.05,0.03,0.03,-0.02,28
2015/08/03,622000,45540,0.05,0.09,0.05,0.07,0.04,33
2015/08/04,1253000,121510,0.06,0.15,0.06,0.10,0.03,71
2015/08/05,765000,105200,0.10,0.17,0.09,0.15,0.05,28
2015/08/06,442000,54410,0.18,0.18,0.11,0.13,-0.02,31
2015/08/07,426000,25780,0.07,0.09,0.03,0.05,-0.08,37
2015/08/10,261000,24810,0.08,0.11,0.08,0.09,0.04,9
2015/08/11,461000,34290,0.10,0.10,0.05,0.06,-0.03,11
2015/08/12,260000,12500,0.05,0.06,0.04,0.05,-0.01,11
2015/08/13,270000,11000,0.05,0.05,0.04,0.04,-0.01,3
2015/08/14,40000,2100,0.10,0.10,0.03,0.04,0.00,4
2015/08/17,170000,2500,0.03,0.03,0.01,0.01,-0.03,8
2015/08/18,20000,200,0.01,0.01,0.01,0.01,0.00,2
2015/08/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,17000,170,0.01,0.01,0.01,0.01,0.00,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
