Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,925000,888100,0.97,0.97,0.95,0.95,0.08,14
2017/03/27,1018000,947890,0.95,0.95,0.92,0.93,-0.02,14
2017/03/28,295000,234920,0.89,0.89,0.76,0.79,-0.14,14
2017/03/29,282000,215290,0.78,0.78,0.75,0.77,-0.02,3
2017/03/30,54000,43220,0.79,0.81,0.76,0.79,0.02,5
2017/03/31,43000,35200,0.81,0.82,0.81,0.82,0.03,3
2017/04/05,56000,45360,0.81,0.81,0.81,0.81,-0.01,1
2017/04/06,56000,42000,0.75,0.75,0.75,0.75,-0.06,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,19000,16340,0.86,0.86,0.86,0.86,0.08,1
2017/04/11,31000,23060,0.75,0.75,0.74,0.74,-0.12,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,25000,16000,0.64,0.64,0.64,0.64,-0.06,1
2017/04/14,277000,142220,0.54,0.56,0.49,0.49,-0.15,6
2017/04/17,1607000,927570,0.51,0.58,0.51,0.58,0.09,9
2017/04/18,1600000,938750,0.59,0.59,0.57,0.57,-0.01,39
2017/04/19,7000,4060,0.58,0.58,0.58,0.58,0.01,1
2017/04/20,37000,21480,0.54,0.59,0.54,0.59,0.01,2
2017/04/21,72000,40650,0.58,0.58,0.55,0.55,-0.04,3
2017/04/24,142000,78940,0.54,0.56,0.54,0.56,0.01,3
2017/04/25,630000,389090,0.56,0.67,0.56,0.67,0.11,13
2017/04/26,1530000,1204860,0.68,0.86,0.66,0.83,0.16,39
2017/04/27,1883000,1574330,0.79,0.89,0.76,0.81,-0.02,42
2017/04/28,1480000,1373460,0.88,1.01,0.87,0.97,0.16,55
2017/05/02,2117000,1960170,0.98,0.99,0.86,0.87,-0.10,40
2017/05/03,911000,784290,0.90,0.93,0.82,0.83,-0.04,31
2017/05/04,3166000,2475790,0.83,0.83,0.75,0.79,-0.04,38
2017/05/05,1311000,1057270,0.78,0.86,0.78,0.80,0.01,21
2017/05/08,895000,692300,0.81,0.82,0.77,0.77,-0.03,14
2017/05/09,448000,361800,0.78,0.83,0.74,0.76,-0.01,20
2017/05/10,1295000,930140,0.71,0.80,0.62,0.80,0.04,38
2017/05/11,639000,483440,0.77,0.79,0.72,0.72,-0.08,25
2017/05/12,107000,75780,0.74,0.74,0.69,0.72,0.00,11
2017/05/15,167000,116750,0.69,0.71,0.69,0.71,-0.01,10
2017/05/16,375000,270040,0.72,0.77,0.68,0.69,-0.02,25
2017/05/17,1556000,960320,0.67,0.67,0.60,0.62,-0.07,22
2017/05/18,212000,119190,0.57,0.57,0.54,0.56,-0.06,10
2017/05/19,74000,42480,0.60,0.60,0.55,0.55,-0.01,7
2017/05/22,307000,167340,0.56,0.56,0.54,0.54,-0.01,6
