Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,110000,95000,0.88,0.88,0.84,0.86,0.04,5
2011/07/27,110000,99600,0.91,0.91,0.90,0.90,0.04,3
2011/07/28,218000,149670,0.70,0.70,0.62,0.62,-0.28,5
2011/07/29,120000,53100,0.47,0.47,0.42,0.42,-0.20,5
2011/08/01,60000,27600,0.46,0.46,0.46,0.46,0.04,1
2011/08/02,163000,63840,0.41,0.41,0.38,0.38,-0.08,3
2011/08/03,391000,170560,0.28,0.50,0.27,0.46,0.08,15
2011/08/04,213000,89000,0.46,0.46,0.34,0.35,-0.11,10
2011/08/05,519000,108990,0.21,0.21,0.21,0.21,-0.14,13
2011/08/08,1474000,201940,0.17,0.17,0.12,0.14,-0.07,30
2011/08/09,2083000,188920,0.10,0.13,0.08,0.12,-0.02,52
2011/08/10,962000,128030,0.12,0.19,0.12,0.19,0.07,24
2011/08/11,685000,130890,0.18,0.21,0.16,0.20,0.01,18
2011/08/12,1051000,216440,0.20,0.22,0.17,0.19,-0.01,21
2011/08/15,340000,63600,0.19,0.19,0.18,0.18,-0.01,9
2011/08/16,211000,39790,0.19,0.19,0.16,0.16,-0.02,4
2011/08/17,164000,23010,0.14,0.19,0.14,0.19,0.03,3
2011/08/18,41000,5760,0.14,0.16,0.14,0.16,-0.03,2
2011/08/19,27000,4050,0.15,0.15,0.15,0.15,-0.01,2
2011/08/22,1221000,126510,0.10,0.13,0.09,0.10,-0.05,61
2011/08/23,621000,68990,0.10,0.12,0.09,0.11,0.01,36
2011/08/24,212000,21200,0.10,0.10,0.10,0.10,-0.01,7
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2011/08/29,1000,130,0.13,0.13,0.13,0.13,0.04,1
2011/08/30,159000,25030,0.15,0.17,0.15,0.17,0.04,5
2011/08/31,112000,21420,0.10,0.22,0.10,0.19,0.02,7
2011/09/01,549000,127690,0.23,0.30,0.20,0.20,0.01,34
2011/09/02,549000,121430,0.22,0.28,0.21,0.28,0.08,24
2011/09/05,5000,1250,0.25,0.25,0.25,0.25,-0.03,2
2011/09/06,32000,4480,0.14,0.14,0.14,0.14,-0.11,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,29000,5120,0.32,0.32,0.16,0.16,0.02,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,202000,38220,0.20,0.20,0.15,0.15,0.01,13
2011/09/19,209000,21890,0.10,0.11,0.10,0.11,-0.04,5
2011/09/20,10000,1800,0.18,0.18,0.18,0.18,0.07,1
