Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,30000,11300,0.39,0.39,0.37,0.37,-0.05,2
2011/09/23,20000,5400,0.27,0.27,0.27,0.27,-0.10,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,200,0.20,0.20,0.20,0.20,0.01,1
2011/09/28,155000,31060,0.20,0.23,0.20,0.23,0.03,4
2011/09/29,153000,35190,0.23,0.23,0.23,0.23,,51
2011/09/30,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2011/10/05,1000,210,0.21,0.21,0.21,0.21,0.02,1
2011/10/06,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2011/10/07,20000,4800,0.24,0.24,0.24,0.24,0.04,1
2011/10/11,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2011/10/12,14000,3920,0.27,0.29,0.27,0.29,0.04,3
2011/10/13,1000,300,0.30,0.30,0.30,0.30,0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,1000,310,0.31,0.31,0.31,0.31,0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,8000,2240,0.28,0.28,0.28,0.28,-0.01,1
2011/10/20,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2011/10/21,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2011/10/24,51000,14290,0.28,0.29,0.28,0.29,0.01,2
2011/10/25,32000,9520,0.31,0.32,0.29,0.30,0.01,4
2011/10/26,139000,43090,0.31,0.31,0.31,0.31,0.01,3
2011/10/27,189000,58100,0.31,0.32,0.30,0.30,-0.01,5
2011/10/28,21000,6830,0.33,0.33,0.32,0.33,0.03,3
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,1000,340,0.34,0.34,0.34,0.34,0.01,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,3000,960,0.32,0.32,0.32,0.32,0.01,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,1000,240,0.24,0.24,0.24,0.24,0.02,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,1000,190,0.19,0.19,0.19,0.19,0.02,1
2011/11/28,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,3000,610,0.21,0.21,0.19,0.21,0.04,3
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,12000,1700,0.14,0.16,0.14,0.16,0.03,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,2000,280,0.14,0.14,0.14,0.14,-0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,2000,220,0.11,0.11,0.11,0.11,-0.03,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,198000,19800,0.10,0.10,0.10,0.10,,3
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,200,0.02,0.02,0.02,0.02,-0.08,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,76000,60800,0.80,0.80,0.80,0.80,X,2
2016/03/29,76000,61640,0.80,0.84,0.79,0.79,-0.01,9
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,171000,129960,0.76,0.76,0.76,0.76,X,2
2016/04/01,271000,188700,0.71,0.71,0.68,0.68,-0.08,4
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,741000,499930,0.63,0.74,0.63,0.74,X,6
2016/04/11,820000,597110,0.72,0.77,0.69,0.77,0.03,10
2016/04/12,381000,299110,0.78,0.79,0.71,0.71,-0.06,6
2016/04/13,240000,182800,0.76,0.77,0.76,0.77,0.06,2
2016/04/14,104000,82160,0.81,0.81,0.76,0.76,-0.01,4
2016/04/15,60000,45000,0.75,0.75,0.75,0.75,-0.01,1
2016/04/18,444000,345450,0.77,0.80,0.77,0.79,0.04,3
2016/04/19,456000,361840,0.80,0.80,0.76,0.76,-0.03,7
2016/04/20,6000,4140,0.69,0.69,0.69,0.69,-0.07,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,10000,7600,0.76,0.76,0.76,0.76,X,1
2016/04/25,100000,69000,0.69,0.69,0.69,0.69,-0.07,1
2016/04/26,100000,65000,0.65,0.65,0.65,0.65,-0.04,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,61000,35270,0.57,0.58,0.57,0.58,X,2
2016/04/29,11000,5830,0.53,0.53,0.53,0.53,-0.05,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,70000,26200,0.38,0.38,0.36,0.36,X,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,60000,21900,0.36,0.39,0.36,0.39,X,2
2016/05/10,60000,20900,0.35,0.35,0.34,0.34,-0.05,2
2016/05/11,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,150000,43500,0.29,0.29,0.29,0.29,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,30000,12500,0.45,0.45,0.40,0.40,X,3
2016/06/07,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2016/06/08,40000,15600,0.39,0.39,0.39,0.39,0.01,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,140000,44600,0.32,0.32,0.31,0.32,X,4
2016/06/17,140000,49000,0.35,0.35,0.35,0.35,0.03,4
2016/06/20,25000,9150,0.37,0.37,0.36,0.36,0.01,2
2016/06/21,30000,10900,0.37,0.37,0.36,0.36,,3
2016/06/22,330000,112300,0.34,0.35,0.34,0.35,-0.01,4
2016/06/23,310000,112600,0.37,0.37,0.36,0.36,0.01,4
2016/06/24,300000,105000,0.35,0.35,0.35,0.35,-0.01,1
2016/06/27,60000,21000,0.35,0.35,0.35,0.35,,2
2016/06/28,70000,25500,0.36,0.39,0.36,0.39,0.04,3
2016/06/29,674000,372840,0.53,0.58,0.53,0.56,0.17,9
2016/06/30,756000,527980,0.66,0.81,0.63,0.79,0.23,30
2016/07/01,819000,656800,0.89,0.89,0.77,0.80,0.01,27
2016/07/04,880000,741820,0.81,0.89,0.77,0.89,0.09,21
2016/07/05,1146000,1000060,0.91,0.93,0.84,0.89,,25
2016/07/06,1174000,966210,0.82,0.85,0.80,0.81,-0.08,36
2016/07/07,1972000,1803180,0.85,0.99,0.85,0.86,0.05,56
2016/07/11,372000,358420,0.97,1.01,0.94,0.94,0.08,17
2016/07/12,546000,469620,0.91,0.91,0.85,0.85,-0.09,13
2016/07/13,430000,396440,0.84,1.02,0.84,1.02,0.17,19
2016/07/14,1020000,1010510,1.00,1.04,0.97,0.97,-0.05,24
2016/07/15,340000,331800,0.96,1.03,0.96,0.98,0.01,12
2016/07/18,1477000,1808330,1.17,1.31,1.14,1.22,0.24,50
2016/07/19,2643000,3642390,1.38,1.49,1.21,1.49,0.27,90
2016/07/20,1709000,2491750,1.46,1.51,1.41,1.46,-0.03,44
2016/07/21,1753000,3312100,1.69,2.05,1.69,1.85,0.39,60
2016/07/22,1725000,2924660,1.85,1.90,1.56,1.70,-0.15,51
2016/07/25,1594000,2457170,1.79,1.79,1.39,1.45,-0.25,44
2016/07/26,946000,1462470,1.47,1.59,1.47,1.53,0.08,27
2016/07/27,2012000,3528620,1.61,1.91,1.61,1.68,0.15,67
2016/07/28,1459000,2838620,2.11,2.15,1.83,1.87,0.19,43
