Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,20000,12400,0.62,0.62,0.62,0.62,X,1
2013/09/18,43000,28810,0.72,0.72,0.62,0.62,,4
2013/09/23,221000,169040,0.71,0.77,0.71,0.76,0.14,5
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,38000,25400,0.70,0.70,0.65,0.65,X,4
2013/09/26,198000,122760,0.62,0.62,0.62,0.62,-0.03,2
2013/09/27,38000,20260,0.57,0.57,0.52,0.52,-0.10,3
2013/09/30,4000,2080,0.52,0.52,0.52,0.52,,1
2013/10/01,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/10/07,30000,16500,0.57,0.57,0.54,0.54,-0.05,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,20000,10300,0.51,0.52,0.51,0.52,X,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,15000,7350,0.49,0.49,0.49,0.49,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,40000,14800,0.37,0.37,0.37,0.37,X,2
2013/11/01,40000,13600,0.34,0.34,0.34,0.34,-0.03,2
2013/11/04,63000,21420,0.34,0.34,0.34,0.34,,4
2013/11/05,48000,16800,0.35,0.35,0.35,0.35,0.01,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,48000,15520,0.33,0.33,0.32,0.32,X,5
2013/11/08,48000,15840,0.33,0.33,0.33,0.33,0.01,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,15000,4350,0.29,0.29,0.29,0.29,X,1
2013/11/14,7000,2380,0.34,0.34,0.34,0.34,0.05,1
2013/11/15,10000,3400,0.34,0.34,0.34,0.34,,1
2013/11/18,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,64000,18080,0.29,0.29,0.27,0.27,X,3
2013/11/25,88000,25280,0.29,0.29,0.28,0.28,0.01,2
2013/11/26,64000,17280,0.27,0.27,0.27,0.27,-0.01,2
2013/11/27,66000,16920,0.26,0.26,0.25,0.25,-0.02,3
2013/11/28,30000,7700,0.26,0.26,0.25,0.25,,2
2013/11/29,175000,48790,0.26,0.29,0.26,0.29,0.04,3
2013/12/02,358000,103820,0.29,0.29,0.29,0.29,,5
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,32000,7040,0.22,0.22,0.22,0.22,X,1
2013/12/06,32000,5440,0.17,0.17,0.17,0.17,-0.05,1
2013/12/09,99000,12870,0.13,0.13,0.13,0.13,-0.04,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,144000,18620,0.13,0.13,0.12,0.13,X,4
2013/12/12,88000,10560,0.12,0.12,0.12,0.12,-0.01,2
2013/12/13,32000,3840,0.12,0.12,0.12,0.12,,1
2013/12/16,184000,26960,0.13,0.15,0.13,0.15,0.03,3
2013/12/17,113000,16630,0.15,0.15,0.14,0.15,,3
2013/12/18,112000,17600,0.15,0.16,0.15,0.16,0.01,2
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,120000,21600,0.18,0.18,0.18,0.18,X,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,64000,7680,0.12,0.12,0.12,0.12,X,1
2013/12/30,32000,3520,0.11,0.11,0.11,0.11,-0.01,1
2013/12/31,32000,3520,0.11,0.11,0.11,0.11,,1
2014/01/02,174000,14880,0.10,0.10,0.08,0.08,-0.03,7
2014/01/03,346000,24540,0.08,0.08,0.07,0.07,-0.01,6
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,47000,940,0.02,0.02,0.02,0.02,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,192000,3840,0.02,0.02,0.02,0.02,X,4
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,20000,200,0.01,0.01,0.01,0.01,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,4000,40,0.01,0.01,0.01,0.01,X,1
