Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,25000,11600,0.44,0.47,0.44,0.47,0.00,2
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,1074000,534670,0.48,0.51,0.48,0.50,0.05,14
2011/06/09,1770000,896650,0.50,0.53,0.50,0.50,0.00,28
2011/06/10,869000,400090,0.50,0.50,0.45,0.45,-0.05,17
2011/06/13,433000,151400,0.35,0.36,0.33,0.33,-0.12,9
2011/06/14,138000,52960,0.32,0.39,0.32,0.39,0.06,4
2011/06/15,100000,39000,0.39,0.39,0.39,0.39,0.00,2
2011/06/16,230000,82800,0.36,0.36,0.36,0.36,-0.03,5
2011/06/17,270000,91400,0.34,0.34,0.33,0.33,-0.03,6
2011/06/20,70000,18900,0.27,0.27,0.27,0.27,-0.06,1
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,200000,54000,0.27,0.27,0.27,0.27,0.01,4
2011/06/23,205000,53350,0.26,0.27,0.26,0.27,0.00,5
2011/06/24,5000,1350,0.27,0.27,0.27,0.27,0.00,1
2011/06/27,215000,56050,0.26,0.27,0.26,0.27,0.00,5
2011/06/28,220000,59600,0.27,0.29,0.27,0.27,0.00,6
2011/06/29,10000,3300,0.33,0.33,0.33,0.33,0.06,1
2011/06/30,1913000,785760,0.35,0.45,0.35,0.43,0.10,36
2011/07/01,1390000,587430,0.42,0.44,0.41,0.41,-0.02,26
2011/07/04,372000,150590,0.41,0.41,0.39,0.39,-0.02,5
2011/07/05,75000,31900,0.45,0.45,0.42,0.42,0.03,4
2011/07/06,419000,171410,0.43,0.43,0.39,0.40,-0.02,6
2011/07/07,528000,206420,0.41,0.41,0.38,0.38,-0.02,13
2011/07/08,108000,38980,0.37,0.37,0.36,0.36,-0.02,6
2011/07/11,288000,72200,0.26,0.27,0.24,0.24,-0.12,5
2011/07/12,60000,12000,0.20,0.20,0.20,0.20,-0.04,1
2011/07/13,258000,43440,0.18,0.18,0.13,0.13,-0.07,4
2011/07/14,131000,16240,0.13,0.14,0.12,0.14,0.01,3
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2011/07/19,1000,130,0.13,0.13,0.13,0.13,0.03,1
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,282000,41290,0.15,0.15,0.14,0.15,0.02,7
2011/07/25,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
