Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,9018000,4864200,0.51,0.76,0.49,0.76,0.17,261
2008/02/26,1265000,777330,0.74,0.74,0.55,0.58,-0.18,146
2008/02/27,1703000,1094690,0.60,0.70,0.59,0.69,0.11,224
2008/02/29,1043000,705040,0.68,0.73,0.61,0.72,0.03,135
2008/03/03,815000,498290,0.72,0.72,0.55,0.60,-0.12,108
2008/03/04,878000,554150,0.61,0.66,0.56,0.66,0.06,121
2008/03/05,1376000,855810,0.66,0.66,0.56,0.60,-0.06,151
2008/03/06,665000,402780,0.60,0.64,0.56,0.60,0.00,78
2008/03/07,810000,492810,0.60,0.62,0.53,0.53,-0.07,123
2008/03/10,1020000,583950,0.53,0.60,0.53,0.59,0.06,139
2008/03/11,655000,400560,0.59,0.64,0.58,0.60,0.01,100
2008/03/12,1522000,994260,0.60,0.70,0.60,0.65,0.05,164
2008/03/13,1138000,742490,0.64,0.68,0.59,0.62,-0.03,142
2008/03/14,1153000,699040,0.62,0.65,0.53,0.58,-0.04,151
2008/03/17,1225000,592360,0.58,0.58,0.43,0.47,-0.11,145
2008/03/18,635000,295480,0.47,0.51,0.42,0.47,0.00,114
2008/03/19,1079000,536160,0.47,0.59,0.43,0.45,-0.02,159
2008/03/20,1762000,814820,0.43,0.53,0.42,0.52,0.07,178
2008/03/21,838000,431660,0.51,0.56,0.45,0.51,-0.01,93
2008/03/24,1324000,747500,0.59,0.60,0.50,0.55,0.04,123
2008/03/25,1238000,697060,0.55,0.59,0.48,0.57,0.02,127
2008/03/26,1745000,896380,0.57,0.57,0.45,0.50,-0.07,181
2008/03/27,1232000,599160,0.49,0.53,0.42,0.48,-0.02,153
2008/03/28,2225000,1142150,0.48,0.53,0.45,0.51,0.03,164
2008/03/31,1652000,837110,0.51,0.53,0.45,0.45,-0.06,130
2008/04/01,1531000,857530,0.46,0.58,0.46,0.56,0.11,147
2008/04/02,1747000,1062220,0.60,0.63,0.57,0.59,0.03,160
2008/04/03,1751000,1013250,0.59,0.61,0.54,0.59,0.00,125
2008/04/07,1312000,770920,0.59,0.62,0.55,0.58,-0.01,117
2008/04/08,1346000,816340,0.58,0.62,0.55,0.55,-0.03,118
2008/04/09,1204000,711190,0.55,0.62,0.53,0.56,0.01,125
2008/04/10,1097000,782830,0.56,0.80,0.56,0.75,0.19,107
2008/04/11,1785000,1628360,0.80,1.05,0.80,0.95,0.20,198
2008/04/14,1536000,1449610,0.91,1.03,0.87,1.03,0.08,138
2008/04/15,1911000,1933330,1.07,1.08,0.95,1.00,-0.03,157
2008/04/16,737000,754300,1.00,1.04,0.95,1.03,0.03,70
2008/04/17,1675000,1783560,1.05,1.15,0.90,0.96,-0.07,143
2008/04/18,1970000,1741930,0.93,0.96,0.85,0.89,-0.07,150
2008/04/21,3687000,3735460,0.91,1.04,0.88,0.89,0.00,173
2008/04/22,3231000,3109860,0.93,0.99,0.90,0.95,0.06,155
2008/04/23,2764000,2652100,0.99,0.99,0.92,0.92,-0.03,150
2008/04/24,2986000,2694360,0.92,0.92,0.83,0.89,-0.03,148
2008/04/25,1887000,1688600,0.89,0.94,0.85,0.93,0.04,99
2008/04/28,1889000,1777810,0.93,0.98,0.90,0.92,-0.01,91
2008/04/29,2024000,1838980,0.92,0.93,0.80,0.85,-0.07,103
2008/04/30,2001000,1777240,0.85,0.95,0.85,0.94,0.09,97
2008/05/02,3018000,3003010,0.95,1.05,0.93,0.93,-0.01,162
2008/05/05,2411000,2149880,0.93,0.93,0.83,0.83,-0.10,123
2008/05/06,2795000,2480290,0.81,0.95,0.81,0.95,0.12,145
2008/05/07,3487000,3581740,0.95,1.05,0.95,1.00,0.05,149
2008/05/08,2983000,2714110,0.98,0.98,0.76,0.95,-0.05,133
2008/05/09,2650000,2283560,0.90,0.93,0.78,0.83,-0.12,139
2008/05/12,2425000,1770050,0.83,0.83,0.67,0.75,-0.08,131
2008/05/13,2556000,1933080,0.70,0.80,0.70,0.80,0.05,130
2008/05/14,2650000,2133870,0.80,0.84,0.74,0.83,0.03,127
2008/05/15,2008000,1673230,0.83,0.86,0.80,0.83,0.00,100
2008/05/16,3754000,3289990,0.84,0.91,0.83,0.88,0.05,151
2008/05/19,2290000,1961360,0.86,0.88,0.80,0.85,-0.03,102
2008/05/20,2470000,2193380,0.85,0.93,0.84,0.90,0.05,120
2008/05/21,2220000,2092100,0.90,0.98,0.90,0.91,0.01,110
2008/05/22,2166000,1818920,0.90,0.90,0.80,0.84,-0.07,99
2008/05/23,1592000,1323970,0.89,0.89,0.73,0.77,-0.07,84
2008/05/26,2402000,1634050,0.77,0.77,0.50,0.65,-0.12,108
2008/05/27,2155000,1304060,0.63,0.65,0.50,0.58,-0.07,114
2008/05/28,1863000,1023000,0.48,0.60,0.47,0.50,-0.08,112
2008/05/29,2089000,1067010,0.55,0.55,0.41,0.45,-0.05,102
2008/05/30,1600000,747520,0.50,0.50,0.37,0.46,0.01,85
2008/06/02,1855000,746810,0.42,0.42,0.38,0.40,-0.06,88
2008/06/03,1647000,650850,0.42,0.42,0.36,0.38,-0.02,85
2008/06/04,1766000,643720,0.35,0.37,0.31,0.36,-0.02,80
2008/06/05,2259000,780080,0.35,0.43,0.25,0.43,0.07,119
2008/06/06,1706000,656950,0.41,0.44,0.30,0.37,-0.06,84
2008/06/09,1959000,626020,0.34,0.34,0.28,0.32,-0.05,110
2008/06/10,1880000,616290,0.35,0.35,0.25,0.32,0.00,105
2008/06/11,2095000,529750,0.28,0.30,0.15,0.16,-0.16,108
2008/06/12,1547000,284860,0.14,0.20,0.10,0.18,0.02,84
2008/06/13,1445000,249680,0.18,0.19,0.15,0.16,-0.02,63
2008/06/16,2058000,364340,0.16,0.18,0.15,0.16,0.00,111
2008/06/17,1700000,271960,0.16,0.16,0.14,0.16,0.00,70
2008/06/18,1662000,305020,0.16,0.22,0.13,0.19,0.03,84
2008/06/19,1140000,204220,0.18,0.18,0.17,0.17,-0.02,54
2008/06/20,1942000,314770,0.17,0.17,0.13,0.15,-0.02,95
2008/06/23,1659000,174850,0.13,0.13,0.07,0.08,-0.07,79
2008/06/24,1455000,185460,0.08,0.15,0.08,0.11,0.03,80
2008/06/25,1606000,172200,0.11,0.12,0.08,0.11,0.00,100
2008/06/26,895000,100170,0.08,0.13,0.08,0.11,0.00,97
2008/06/27,427000,28670,0.07,0.08,0.05,0.05,-0.06,57
2008/06/30,586000,34990,0.05,0.07,0.04,0.05,0.00,74
2008/07/01,702000,39950,0.05,0.07,0.03,0.04,-0.01,71
2008/07/02,563000,13390,0.04,0.04,0.01,0.02,-0.02,32
2008/07/03,429000,30540,0.02,0.10,0.02,0.06,0.04,31
2008/07/04,232000,12860,0.06,0.06,0.03,0.03,-0.03,21
2008/07/07,251000,10880,0.06,0.06,0.03,0.03,0.00,25
2008/07/08,371000,12330,0.03,0.05,0.02,0.02,-0.01,30
2008/07/09,160000,9140,0.07,0.07,0.03,0.03,0.01,19
2008/07/10,108000,9760,0.12,0.12,0.08,0.08,0.05,21
2008/07/11,229000,17750,0.10,0.10,0.05,0.05,-0.03,29
