Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/21,40000,32300,0.80,0.82,0.80,0.81,-0.02,4
2013/10/22,25000,20400,0.81,0.84,0.81,0.84,0.03,3
2013/10/23,100000,84000,0.84,0.84,0.84,0.84,,2
2013/10/24,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2013/10/25,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2013/10/28,102000,79560,0.78,0.78,0.78,0.78,0.02,2
2013/10/29,105000,78750,0.75,0.75,0.75,0.75,-0.03,3
2013/10/30,40000,31800,0.79,0.80,0.79,0.80,0.05,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,23000,19370,0.85,0.85,0.84,0.84,X,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,100000,79000,0.79,0.79,0.79,0.79,X,2
2013/11/07,317000,281830,0.87,0.90,0.87,0.87,0.08,5
2013/11/08,347000,273150,0.81,0.81,0.77,0.77,-0.10,4
2013/11/11,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,852000,590970,0.68,0.71,0.68,0.71,X,12
2013/11/18,1027000,747910,0.72,0.77,0.67,0.67,-0.04,19
2013/11/19,583000,401280,0.67,0.70,0.67,0.70,0.03,15
2013/11/20,538000,419020,0.76,0.79,0.76,0.79,0.09,11
2013/11/21,110000,80190,0.73,0.73,0.72,0.72,-0.07,2
2013/11/22,408000,310060,0.75,0.77,0.75,0.76,0.04,4
2013/11/25,498000,408740,0.81,0.84,0.81,0.81,0.05,10
2013/11/26,160000,127900,0.84,0.84,0.79,0.80,-0.01,5
2013/11/27,70000,51300,0.75,0.75,0.70,0.72,-0.08,4
2013/11/28,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2013/11/29,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2013/12/02,120000,92600,0.78,0.78,0.76,0.78,0.01,6
