Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,12000,13570,1.17,1.17,1.10,1.10,-0.23,3
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,50000,46000,0.92,0.92,0.92,0.92,0.07,1
2011/08/30,51000,55540,1.09,1.09,1.04,1.04,0.12,2
2011/08/31,2000,2200,1.10,1.10,1.10,1.10,0.06,1
2011/09/01,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2011/09/02,21000,23310,1.11,1.12,1.10,1.10,-0.03,3
2011/09/05,50000,46000,0.92,0.92,0.92,0.92,-0.18,1
2011/09/06,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
2011/09/07,100000,87150,0.85,0.92,0.85,0.88,-0.03,5
2011/09/08,61000,51590,0.82,0.89,0.82,0.89,0.01,3
2011/09/09,62000,51150,0.84,0.84,0.81,0.81,-0.08,2
2011/09/13,51000,34650,0.70,0.70,0.65,0.65,-0.16,2
2011/09/14,455000,287460,0.66,0.68,0.55,0.62,-0.03,8
2011/09/15,415000,261450,0.63,0.63,0.63,0.63,0.01,415
2011/09/16,213000,154760,0.72,0.77,0.72,0.75,0.12,7
2011/09/19,383000,275800,0.70,0.88,0.70,0.88,0.13,103
2011/09/20,225000,187180,0.83,0.84,0.83,0.84,-0.04,6
2011/09/21,68000,53040,0.81,0.81,0.77,0.77,-0.07,5
2011/09/22,50000,32400,0.66,0.66,0.64,0.64,-0.13,2
2011/09/23,350000,125530,0.36,0.39,0.35,0.39,-0.25,9
2011/09/26,171000,44280,0.28,0.28,0.24,0.24,-0.15,4
2011/09/27,379000,99060,0.29,0.30,0.25,0.30,0.06,128
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,235000,55880,0.22,0.29,0.22,0.29,0.02,7
2011/09/30,121000,28480,0.23,0.28,0.23,0.28,-0.01,4
2011/10/03,181000,54480,0.31,0.32,0.29,0.32,0.04,4
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,150000,31500,0.22,0.22,0.20,0.20,-0.08,3
2011/10/06,71000,14030,0.20,0.23,0.19,0.23,0.03,4
2011/10/07,121000,29040,0.24,0.24,0.24,0.24,0.01,3
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,2000,640,0.32,0.32,0.32,0.32,0.06,1
2011/10/13,6000,2350,0.35,0.40,0.35,0.40,0.08,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,1000,350,0.35,0.35,0.35,0.35,-0.04,1
2011/10/19,6000,1970,0.33,0.33,0.32,0.32,-0.03,2
2011/10/20,46000,14260,0.31,0.31,0.31,0.31,-0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,4000,1340,0.33,0.34,0.33,0.34,0.06,2
2011/10/28,5000,1820,0.36,0.37,0.36,0.37,0.03,2
2011/10/31,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2011/11/01,43000,14190,0.33,0.33,0.33,0.33,-0.05,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,30000,10800,0.36,0.36,0.36,0.36,0.06,2
2011/11/07,25000,10500,0.42,0.42,0.42,0.42,0.06,1
2011/11/08,43000,14190,0.33,0.33,0.33,0.33,-0.09,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,54000,15660,0.29,0.29,0.29,0.29,-0.04,5
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,196000,52920,0.27,0.27,0.27,0.27,,2
2011/11/17,196000,45080,0.23,0.23,0.23,0.23,-0.04,66
2011/11/18,1000,230,0.23,0.23,0.23,0.23,,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
