Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,7000,4410,0.63,0.63,0.63,0.63,0.07,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,50000,28000,0.56,0.56,0.56,0.56,-0.05,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,61000,55480,0.90,0.92,0.90,0.92,0.05,5
2011/12/23,128000,136240,1.03,1.08,1.02,1.05,0.13,10
2011/12/26,83000,84470,1.02,1.03,0.99,1.01,-0.04,5
2011/12/27,20000,19560,0.98,1.00,0.96,1.00,-0.01,3
2011/12/28,374000,384300,1.00,1.05,0.99,0.99,-0.01,13
2011/12/29,224000,210980,0.97,0.99,0.92,0.92,-0.07,104
2011/12/30,27000,24300,0.95,0.95,0.89,0.90,-0.02,4
2012/01/02,8000,6480,0.81,0.81,0.81,0.81,-0.09,1
2012/01/03,8000,6720,0.84,0.84,0.84,0.84,0.03,1
2012/01/04,9000,8520,1.00,1.00,0.94,0.94,0.10,2
2012/01/05,21000,18670,0.89,0.89,0.87,0.87,-0.07,2
2012/01/06,100000,92000,0.92,0.92,0.92,0.92,0.05,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2012/01/18,52000,40970,0.78,0.80,0.77,0.80,0.05,3
2012/01/30,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
2012/01/31,122000,125190,0.93,1.23,0.93,1.20,0.42,10
2012/02/01,126000,151280,1.13,1.28,1.13,1.28,0.08,9
2012/02/02,131000,217440,1.54,1.79,1.54,1.79,0.51,7
2012/02/03,249000,431750,2.00,2.00,1.64,1.73,-0.06,16
2012/02/06,119000,210120,1.75,1.79,1.72,1.75,0.02,10
2012/02/07,135000,264980,1.98,2.13,1.85,1.93,0.18,17
2012/02/08,90000,174890,1.90,2.01,1.89,2.01,0.08,13
2012/02/09,11000,22160,2.06,2.06,2.01,2.01,,2
2012/02/10,94000,180280,1.97,1.97,1.86,1.86,-0.15,7
2012/02/13,11000,21250,1.95,1.95,1.93,1.93,0.07,2
2012/02/14,40000,87200,2.15,2.22,2.15,2.22,0.29,3
2012/02/15,40000,87000,2.25,2.25,2.15,2.15,-0.07,2
2012/02/16,80000,148000,2.18,2.18,1.72,1.72,-0.43,6
2012/02/17,125000,228200,1.88,1.88,1.70,1.70,-0.02,8
2012/02/20,80000,141490,1.72,1.81,1.72,1.78,0.08,11
2012/02/21,43000,77490,1.87,1.87,1.76,1.84,0.06,5
2012/02/22,78000,146040,1.80,2.30,1.80,2.30,0.46,10
2012/02/23,270000,618130,2.30,2.37,2.08,2.08,-0.22,16
2012/02/24,117000,249870,2.16,2.17,2.03,2.12,0.04,6
2012/02/29,307000,590190,1.93,2.01,1.91,2.01,-0.11,6
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,25000,59500,2.38,2.38,2.38,2.38,0.29,3
2012/03/05,20000,39800,1.99,1.99,1.99,1.99,-0.17,2
2012/03/06,15000,24800,1.64,1.70,1.62,1.70,-0.29,3
2012/03/07,10000,17300,1.73,1.73,1.73,1.73,0.03,1
2012/03/08,10000,16400,1.64,1.64,1.64,1.64,-0.09,1
2012/03/09,10000,17600,1.76,1.76,1.76,1.76,0.12,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,2000,3370,1.66,1.71,1.66,1.71,0.09,2
2012/03/15,1000,1670,1.67,1.67,1.67,1.67,-0.04,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,20000,31400,1.57,1.57,1.57,1.57,-0.03,1
2012/03/21,3000,4170,1.51,1.51,1.33,1.33,-0.24,2
2012/03/22,1000,1450,1.45,1.45,1.45,1.45,0.12,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,15000,20850,1.39,1.39,1.39,1.39,-0.01,1
2012/03/27,15000,21450,1.43,1.43,1.43,1.43,0.04,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,2000,2120,1.06,1.06,1.06,1.06,-0.30,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,2000,1380,0.69,0.69,0.69,0.69,0.05,1
2012/04/09,2000,1420,0.71,0.71,0.71,0.71,0.02,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,3000,1620,0.56,0.56,0.53,0.53,0.06,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,4000,1280,0.32,0.32,0.32,0.32,0.02,1
2012/05/03,7000,3150,0.45,0.45,0.45,0.45,0.13,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,5000,50,0.01,0.01,0.01,0.01,-0.03,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
