Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,560000,662100,1.18,1.19,1.18,1.19,0.12,6
2014/06/23,770000,885400,1.17,1.17,1.10,1.10,-0.09,8
2014/06/24,250000,246500,0.99,0.99,0.97,0.97,-0.13,3
2014/06/25,60000,56900,0.93,1.04,0.93,1.04,0.07,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,20000,21000,1.05,1.05,1.05,1.05,X,1
2014/06/30,416000,487670,1.10,1.20,1.10,1.20,0.15,7
2014/07/01,531000,703290,1.27,1.40,1.27,1.28,0.08,14
2014/07/02,115000,144850,1.30,1.30,1.18,1.19,-0.09,4
2014/07/03,510000,653200,1.28,1.30,1.27,1.30,0.11,7
2014/07/04,500000,659700,1.31,1.33,1.30,1.30,,6
2014/07/07,23000,30270,1.29,1.32,1.29,1.32,0.02,2
2014/07/08,30000,36000,1.20,1.20,1.20,1.20,-0.12,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,200000,242000,1.21,1.21,1.21,1.21,X,1
2014/07/11,210000,267600,1.28,1.28,1.16,1.16,-0.05,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,24000,28560,1.19,1.19,1.19,1.19,X,1
2014/07/17,24000,29760,1.24,1.24,1.24,1.24,0.05,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,200000,244000,1.22,1.22,1.22,1.22,X,1
2014/07/22,767000,837160,1.10,1.10,1.08,1.08,-0.14,8
2014/07/24,530000,565400,1.08,1.08,1.02,1.02,-0.06,4
2014/07/25,3000,2790,0.93,0.93,0.93,0.93,-0.09,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,37000,25900,0.70,0.70,0.70,0.70,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,14800,0.74,0.74,0.74,0.74,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,150000,91500,0.61,0.61,0.61,0.61,X,2
2014/08/13,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
2014/08/14,120000,68400,0.59,0.59,0.56,0.56,-0.03,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,20000,9400,0.47,0.47,0.47,0.47,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
