Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,5000,4050,0.81,0.81,0.81,0.81,-0.12,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,152000,141780,0.85,0.96,0.85,0.94,X,18
2015/03/13,236000,246230,1.06,1.09,0.99,0.99,0.05,29
2015/03/16,65000,57650,0.92,0.92,0.87,0.90,-0.09,4
2015/03/17,31000,28140,0.92,0.92,0.84,0.84,-0.06,3
2015/03/18,20000,17000,0.85,0.85,0.85,0.85,0.01,1
2015/03/19,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,109000,86390,0.78,0.83,0.78,0.83,X,12
2015/03/25,94000,66000,0.84,0.84,0.65,0.65,-0.18,17
2015/03/26,59000,39300,0.55,0.69,0.55,0.67,0.02,8
2015/03/27,12000,8510,0.71,0.71,0.70,0.70,0.03,4
2015/03/30,23000,16840,0.73,0.74,0.73,0.73,0.03,6
2015/03/31,52000,37970,0.75,0.75,0.70,0.70,-0.03,7
2015/04/01,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,459000,316160,0.70,0.75,0.65,0.75,X,29
2015/04/08,1203000,773750,0.67,0.71,0.61,0.62,-0.13,64
2015/04/09,997000,632330,0.63,0.66,0.61,0.64,0.02,48
2015/04/10,332000,201200,0.57,0.61,0.57,0.61,-0.03,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,12000,6240,0.52,0.52,0.52,0.52,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,30000,11400,0.38,0.38,0.38,0.38,X,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
