Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,9000,10430,1.19,1.19,1.15,1.15,0.07,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,8000,8640,1.08,1.08,1.08,1.08,-0.07,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,28000,35640,1.23,1.29,1.23,1.29,0.21,2
2010/11/29,20000,23400,1.17,1.17,1.17,1.17,-0.12,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,32000,38400,1.20,1.20,1.20,1.20,0.03,2
2010/12/02,2000,2640,1.32,1.32,1.32,1.32,0.12,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,40000,43400,1.10,1.10,1.08,1.08,-0.24,2
2010/12/07,109000,114750,1.05,1.08,1.05,1.08,,2
2010/12/08,99000,105930,1.07,1.07,1.07,1.07,-0.01,4
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,11100,1.11,1.11,1.11,1.11,0.04,1
2010/12/23,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,8200,0.82,0.82,0.82,0.82,-0.28,1
2010/12/30,70000,56300,0.81,0.81,0.79,0.79,-0.03,2
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,70000,51800,0.74,0.74,0.74,0.74,-0.05,1
2011/01/04,0,0,--,--,--,--,,0
