Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,2000,1840,0.95,0.95,0.89,0.89,-0.07,2
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,2000,1750,0.86,0.89,0.86,0.89,0.00,2
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,99000,44550,0.45,0.45,0.45,0.45,0.04,1
2012/10/31,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,30000,12600,0.42,0.42,0.42,0.42,0.06,1
2012/11/30,30000,12600,0.42,0.42,0.42,0.42,0.00,1
2012/12/03,55000,24150,0.44,0.44,0.43,0.43,0.01,2
2012/12/04,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2012/12/05,198000,86190,0.43,0.44,0.43,0.44,0.02,3
2012/12/06,109000,47050,0.44,0.44,0.43,0.43,-0.01,2
2012/12/07,104000,44620,0.43,0.43,0.41,0.41,-0.02,2
2012/12/10,258000,101960,0.40,0.40,0.39,0.39,-0.02,5
2012/12/11,212000,76180,0.37,0.37,0.35,0.35,-0.04,5
2012/12/12,244000,86920,0.36,0.36,0.35,0.36,0.01,3
2012/12/13,291000,108650,0.37,0.38,0.37,0.38,0.02,3
2012/12/14,225000,82300,0.36,0.37,0.36,0.37,-0.01,3
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,110000,38610,0.35,0.36,0.35,0.36,0.01,2
2012/12/19,110000,39200,0.36,0.36,0.35,0.35,-0.01,2
2012/12/20,109000,34000,0.32,0.32,0.30,0.30,-0.05,3
2012/12/21,99000,29700,0.30,0.30,0.30,0.30,0.00,1
2012/12/24,119000,34310,0.29,0.29,0.28,0.28,-0.02,2
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,115000,39350,0.34,0.35,0.34,0.35,0.06,2
2012/12/27,115000,39100,0.34,0.34,0.34,0.34,-0.01,2
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,205000,76670,0.33,0.42,0.33,0.40,0.08,6
2013/01/03,165000,62700,0.38,0.38,0.38,0.38,-0.02,5
2013/01/04,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
2013/01/07,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
2013/01/08,118000,39600,0.35,0.35,0.31,0.31,-0.03,5
2013/01/09,70000,23060,0.31,0.35,0.31,0.35,0.04,2
2013/01/10,88000,32080,0.36,0.38,0.36,0.38,0.03,3
2013/01/11,312000,103240,0.35,0.35,0.31,0.31,-0.07,7
2013/01/14,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2013/01/15,107000,32130,0.31,0.31,0.29,0.29,-0.02,3
2013/01/16,95000,27550,0.29,0.29,0.29,0.29,0.00,2
2013/01/17,95000,26020,0.28,0.28,0.27,0.27,-0.02,3
2013/01/18,165000,42110,0.26,0.26,0.25,0.26,-0.01,5
2013/01/21,115000,26450,0.23,0.23,0.23,0.23,-0.03,2
2013/01/22,106000,24980,0.24,0.24,0.23,0.23,0.00,2
2013/01/23,106000,24380,0.23,0.23,0.23,0.23,0.00,2
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,99000,20790,0.21,0.21,0.21,0.21,0.00,1
2013/01/30,99000,20790,0.21,0.21,0.21,0.21,0.00,1
2013/01/31,159000,30410,0.19,0.20,0.19,0.20,-0.01,3
2013/02/01,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2013/02/04,124000,27280,0.22,0.22,0.22,0.22,0.04,2
2013/02/05,169000,34050,0.20,0.21,0.20,0.21,-0.01,3
2013/02/06,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
2013/02/18,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
