Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,13255971,226205732,16.60,17.35,16.60,17.20,0.75,2174
2007/01/03,9702354,164099288,17.20,17.30,16.60,16.80,-0.40,1557
2007/01/04,35910103,636157691,16.90,17.95,16.90,17.95,1.15,4259
2007/01/05,24879259,457890189,18.20,18.85,18.05,18.30,0.35,4160
2007/01/08,13997659,245191321,18.20,18.30,17.05,17.15,-1.15,2348
2007/01/09,6548333,112620452,17.10,17.40,16.90,17.40,0.25,1172
2007/01/10,7569399,127674958,17.20,17.20,16.25,16.55,-0.85,1362
2007/01/11,17945195,281496503,16.25,16.40,15.40,15.40,-1.15,2569
2007/01/12,7387635,115706688,15.40,15.85,15.40,15.85,0.45,1327
2007/01/15,5379333,86712128,16.30,16.30,15.90,16.10,0.25,1046
2007/01/16,3282954,52483656,16.00,16.15,15.85,16.00,-0.10,662
2007/01/17,3082115,49030258,16.00,16.10,15.80,15.90,-0.10,587
2007/01/18,7146306,116032832,15.90,16.40,15.90,16.30,0.40,1121
2007/01/19,4837151,77490432,16.25,16.25,15.90,15.95,-0.35,794
2007/01/22,3198701,50674878,16.00,16.05,15.70,15.70,-0.25,602
2007/01/23,2463286,38773043,15.70,15.85,15.65,15.80,0.10,527
2007/01/24,2295463,36040412,15.85,15.85,15.55,15.70,-0.10,566
2007/01/25,3851393,61435445,15.70,16.10,15.65,15.90,0.20,894
2007/01/26,3322735,52865115,15.90,16.05,15.75,15.95,0.05,650
2007/01/29,3835382,60833667,16.20,16.20,15.60,15.60,-0.35,677
2007/01/30,3986178,61222823,15.70,15.90,15.10,15.15,-0.45,859
2007/01/31,12044059,172385600,15.20,15.20,14.10,14.45,-0.70,2430
2007/02/01,4172229,59267297,14.45,14.45,14.10,14.25,-0.20,926
2007/02/02,3492680,50244948,14.30,14.45,14.20,14.40,0.15,734
2007/02/05,3217472,47118007,14.40,14.75,14.40,14.65,0.25,745
2007/02/06,2378911,35001281,14.70,14.80,14.60,14.75,0.10,489
2007/02/07,2087089,30443229,14.90,14.90,14.40,14.50,-0.25,488
2007/02/08,1394049,20267007,14.70,14.70,14.50,14.50,,318
2007/02/09,1715157,24947522,14.50,14.65,14.40,14.55,0.05,377
2007/02/12,1336832,19570232,14.70,14.70,14.55,14.60,0.05,295
2007/02/13,1342148,19689447,14.75,14.75,14.60,14.60,,303
2007/02/14,1641339,24182159,14.65,14.80,14.60,14.70,0.10,415
2007/02/26,5450144,83206737,15.00,15.50,15.00,15.35,0.65,1132
2007/02/27,22240733,351287755,15.50,16.40,15.35,15.60,0.25,3917
2007/03/01,3771553,57566002,15.00,15.50,15.00,15.30,-0.30,1021
2007/03/02,3679395,57213397,15.30,15.75,15.30,15.55,0.25,1063
2007/03/05,3973180,58459480,15.40,15.40,14.35,14.40,-1.00,1035
2007/03/06,2752387,39966476,14.40,14.70,14.35,14.60,0.20,641
2007/03/07,2508961,36621482,14.70,14.80,14.45,14.50,-0.10,566
2007/03/08,2028169,29893200,14.60,15.00,14.55,14.90,0.40,529
2007/03/09,2485463,37552537,15.00,15.25,15.00,15.10,0.20,646
2007/03/12,2052354,30985860,15.30,15.30,15.00,15.05,-0.05,426
2007/03/13,2632665,39839325,15.30,15.30,15.00,15.05,,572
2007/03/14,2707851,39945863,14.60,14.90,14.60,14.70,-0.35,614
2007/03/15,3154642,47404390,14.95,15.10,14.90,15.00,0.30,738
2007/03/16,12146267,189208203,15.35,15.85,15.25,15.50,0.50,2636
2007/03/19,10147164,161346952,15.80,16.20,15.65,15.70,0.20,2175
2007/03/20,5688925,88314440,15.90,15.90,15.40,15.45,-0.25,1252
2007/03/21,4827962,75263059,15.55,15.80,15.45,15.50,0.05,957
2007/03/22,3078127,47675188,15.60,15.70,15.40,15.40,-0.10,676
2007/03/23,3432885,52817801,15.45,15.50,15.25,15.30,-0.10,719
2007/03/26,1814599,27799500,15.45,15.45,15.25,15.30,,523
2007/03/27,8620583,136078545,15.40,16.00,15.40,15.70,0.40,2027
2007/03/28,4756560,74677291,15.85,15.85,15.50,15.50,-0.20,1070
2007/03/29,3115610,48663262,15.50,15.70,15.50,15.70,0.20,674
2007/03/30,8428619,134483143,15.80,16.20,15.80,15.80,0.10,1565
2007/04/02,7229850,115997073,16.00,16.20,15.85,16.10,0.30,1487
2007/04/03,5858446,94125586,16.25,16.25,16.00,16.00,-0.10,1052
2007/04/04,12287193,199939672,16.15,16.50,16.05,16.10,0.10,2009
2007/04/09,12507797,206983355,16.25,16.80,16.25,16.65,0.55,2355
2007/04/10,15707033,266304645,16.80,17.30,16.70,16.90,0.25,3088
2007/04/11,13528495,231503998,17.10,17.30,16.90,16.90,,2546
2007/04/12,18273526,319841987,17.00,17.80,17.00,17.65,0.75,3631
2007/04/13,9796997,169613291,17.80,17.80,17.05,17.10,-0.55,2231
2007/04/16,14796798,265814364,17.85,18.30,17.60,18.10,0.55,3224
2007/04/17,10709879,189454014,18.30,18.40,17.05,17.25,-0.85,2142
2007/04/18,5641667,99460843,17.50,17.80,17.30,17.80,0.55,1225
2007/04/19,7353751,128921885,17.85,17.95,17.35,17.35,-0.45,1484
2007/04/20,4409430,76923825,17.40,17.55,17.35,17.50,0.15,830
2007/04/23,5653721,100130591,17.70,17.85,17.50,17.55,0.05,1055
2007/04/24,3312552,57775346,17.20,17.60,17.20,17.50,-0.05,791
2007/04/25,2937912,51013832,17.50,17.60,17.30,17.30,-0.20,728
2007/04/26,1863065,32355932,17.45,17.50,17.30,17.30,,540
2007/04/27,8387514,141117097,17.35,17.40,16.20,16.60,-0.70,1857
2007/04/30,6279990,100989090,16.50,16.60,15.95,16.05,-0.55,1379
2007/05/02,3090957,49827460,16.05,16.25,16.00,16.05,,806
2007/05/03,5219360,81851033,16.10,16.20,15.20,15.90,-0.15,1213
2007/05/04,2963251,47764312,16.00,16.20,16.00,16.20,0.30,749
2007/05/07,6189232,103129617,16.50,16.95,16.25,16.70,0.50,1568
2007/05/08,2219802,36617464,16.70,16.70,16.35,16.40,-0.30,597
2007/05/09,1502994,24621697,16.40,16.60,16.30,16.40,,380
2007/05/10,2225713,36336193,16.40,16.50,16.20,16.30,-0.10,456
2007/05/11,1872578,30155198,16.15,16.20,16.00,16.10,-0.20,427
2007/05/14,1647113,26465829,16.25,16.30,15.90,15.90,-0.20,387
2007/05/15,2361251,37186437,15.90,15.90,15.60,15.60,-0.30,662
2007/05/16,1383578,21637272,15.65,15.80,15.50,15.70,0.10,404
2007/05/17,1566158,24611161,15.70,15.80,15.65,15.70,,399
2007/05/18,1464518,22776477,15.70,15.70,15.45,15.60,-0.10,389
2007/05/21,1655744,25790990,15.55,15.75,15.40,15.65,0.05,542
2007/05/22,3225520,51360182,15.75,16.10,15.75,16.00,0.35,706
2007/05/23,2065308,33015835,16.10,16.10,15.80,16.00,,572
2007/05/24,1363199,21727105,16.05,16.05,15.85,16.00,,316
2007/05/25,1197420,18977910,15.90,15.95,15.80,15.85,-0.15,295
2007/05/28,1468051,23159340,15.85,16.00,15.70,15.70,-0.15,341
2007/05/29,894195,14061035,15.90,15.90,15.60,15.70,,287
2007/05/30,1101892,17201078,15.60,15.80,15.50,15.55,-0.15,304
2007/05/31,1035120,16183354,15.65,15.75,15.55,15.60,0.05,311
2007/06/01,1412685,22091951,15.60,15.75,15.55,15.70,0.10,367
2007/06/04,855007,13398002,15.80,15.80,15.60,15.60,-0.10,303
2007/06/05,1396732,21827063,15.60,15.70,15.55,15.60,,365
2007/06/06,1567376,24505026,15.60,15.70,15.55,15.60,,385
2007/06/07,3197203,50647724,15.80,16.00,15.60,15.95,0.35,796
2007/06/08,1172413,18524347,15.85,15.90,15.70,15.75,-0.20,295
2007/06/11,1275004,20011159,15.80,15.90,15.60,15.65,-0.10,333
2007/06/12,1648107,25868705,15.75,15.80,15.60,15.65,,416
2007/06/13,3321287,51729742,15.65,15.85,15.45,15.85,0.20,745
2007/06/14,9981987,161262933,15.90,16.40,15.90,16.15,0.30,2024
2007/06/15,3963511,64122476,16.10,16.30,16.05,16.10,-0.05,916
2007/06/20,3548155,57079558,16.15,16.30,15.90,16.05,-0.05,785
2007/06/21,2288965,36928480,16.15,16.30,16.00,16.00,-0.05,631
2007/06/22,2641467,42676581,16.20,16.25,16.05,16.15,0.15,687
2007/06/25,3265373,52713139,16.15,16.25,16.10,16.20,0.15,732
2007/06/26,2096353,33771948,16.25,16.30,16.05,16.10,-0.10,518
