Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,55000,58550,1.09,1.09,1.05,1.06,X,3
2013/09/02,100000,104400,1.04,1.07,1.02,1.07,0.01,5
2013/09/03,691000,842070,1.15,1.27,1.13,1.27,0.20,16
2013/09/04,415000,496030,1.27,1.27,1.10,1.16,-0.11,29
2013/09/05,643000,788540,1.20,1.29,1.19,1.29,0.13,11
2013/09/06,93000,110460,1.19,1.22,1.17,1.22,-0.07,3
2013/09/09,308000,375360,1.25,1.25,1.19,1.20,-0.02,7
2013/09/10,254000,269420,1.18,1.18,0.98,1.03,-0.17,9
2013/09/11,230000,222000,0.99,0.99,0.94,0.97,-0.06,7
2013/09/12,167000,158050,0.95,0.96,0.92,0.92,-0.05,6
2013/09/13,125000,109630,0.86,0.89,0.86,0.88,-0.04,5
2013/09/16,192000,176640,0.92,0.92,0.92,0.92,0.03,5
2013/09/17,45000,40050,0.89,0.89,0.89,0.89,-0.03,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,13000,11050,0.85,0.85,0.85,0.85,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,4000,3600,0.90,0.90,0.90,0.90,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,3000,2100,0.70,0.70,0.70,0.70,X,1
2013/10/15,350000,263250,0.75,0.77,0.75,0.77,0.07,7
2013/10/16,350000,278480,0.80,0.80,0.79,0.79,0.02,5
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,300000,249000,0.83,0.83,0.83,0.83,X,4
2013/10/21,380000,343180,0.91,0.91,0.89,0.89,0.06,5
2013/10/22,80000,65600,0.82,0.82,0.82,0.82,-0.07,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,60000,53600,0.89,0.91,0.89,0.91,X,5
2013/10/25,52000,43900,0.86,0.86,0.83,0.84,-0.07,4
2013/10/28,35000,28600,0.83,0.83,0.80,0.80,-0.04,2
2013/10/29,110000,82600,0.79,0.79,0.74,0.75,-0.05,6
2013/10/30,327000,249050,0.76,0.81,0.76,0.81,0.06,7
2013/10/31,320000,254590,0.83,0.83,0.79,0.79,-0.02,5
2013/11/01,47000,35050,0.76,0.76,0.73,0.73,-0.06,4
2013/11/04,60000,41800,0.69,0.71,0.69,0.71,-0.02,2
2013/11/05,2000,1360,0.68,0.68,0.68,0.68,-0.03,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,263000,158710,0.63,0.64,0.59,0.62,X,6
2013/11/08,347000,217220,0.61,0.64,0.61,0.64,0.02,7
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,119000,69120,0.59,0.59,0.58,0.58,X,3
2013/11/13,40000,12800,0.32,0.32,0.32,0.32,-0.26,2
2013/11/14,398000,172660,0.42,0.45,0.42,0.44,0.12,8
2013/11/15,398000,195990,0.50,0.50,0.48,0.48,0.04,5
2013/11/18,348000,139210,0.39,0.41,0.39,0.40,-0.08,6
2013/11/19,150000,60900,0.40,0.41,0.40,0.41,0.01,2
2013/11/20,338000,122070,0.39,0.39,0.34,0.35,-0.06,6
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,269000,88460,0.33,0.33,0.32,0.33,X,7
2013/11/25,400000,145300,0.35,0.37,0.35,0.37,0.04,8
2013/11/26,426000,164900,0.38,0.42,0.37,0.42,0.05,10
2013/11/27,25000,10500,0.42,0.42,0.42,0.42,,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,279000,132120,0.48,0.48,0.47,0.47,X,3
2013/12/02,99000,46530,0.47,0.47,0.47,0.47,,1
2013/12/03,179000,81040,0.44,0.46,0.44,0.45,-0.02,4
2013/12/04,229000,95890,0.43,0.43,0.41,0.43,-0.02,5
2013/12/05,822000,377390,0.46,0.48,0.44,0.44,0.01,10
2013/12/06,552000,248150,0.46,0.46,0.44,0.44,,6
2013/12/09,244000,103780,0.44,0.44,0.42,0.43,-0.01,4
2013/12/10,711000,307130,0.45,0.45,0.42,0.42,-0.01,7
2013/12/11,150000,61300,0.41,0.41,0.40,0.40,-0.02,2
2013/12/12,434000,167960,0.41,0.41,0.37,0.38,-0.02,4
2013/12/13,707000,281750,0.39,0.43,0.37,0.41,0.03,10
2013/12/16,646000,261440,0.42,0.42,0.39,0.40,-0.01,8
2013/12/17,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2013/12/18,310000,117800,0.38,0.38,0.38,0.38,-0.01,3
2013/12/19,204000,77440,0.38,0.38,0.37,0.38,,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,102000,35700,0.35,0.35,0.35,0.35,X,1
2013/12/24,101000,36360,0.36,0.36,0.36,0.36,0.01,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,107000,36380,0.34,0.34,0.34,0.34,X,1
2013/12/27,215000,86000,0.40,0.40,0.40,0.40,0.06,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,40000,14200,0.36,0.36,0.35,0.35,X,2
2014/01/02,101000,34340,0.34,0.34,0.34,0.34,-0.01,1
2014/01/03,161000,56950,0.35,0.36,0.35,0.36,0.02,2
2014/01/06,253000,78100,0.35,0.35,0.30,0.30,-0.06,6
2014/01/07,403000,124940,0.30,0.32,0.30,0.32,0.02,5
2014/01/08,465000,163570,0.33,0.38,0.32,0.37,0.05,7
2014/01/09,201000,87420,0.45,0.45,0.42,0.42,0.05,3
2014/01/10,52000,19240,0.37,0.37,0.37,0.37,-0.05,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,103000,32960,0.32,0.32,0.32,0.32,X,1
2014/01/16,153000,73910,0.51,0.51,0.47,0.47,0.15,2
2014/01/17,50000,23500,0.47,0.47,0.47,0.47,,1
2014/01/20,15000,8950,0.55,0.62,0.55,0.62,0.15,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,15000,7200,0.48,0.48,0.48,0.48,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/02/17,19000,6650,0.35,0.35,0.35,0.35,0.03,1
2014/02/18,69000,23810,0.36,0.36,0.33,0.34,-0.01,6
2014/02/19,50000,14000,0.28,0.28,0.28,0.28,-0.06,1
2014/02/20,19000,8360,0.44,0.44,0.44,0.44,0.16,1
2014/02/21,19000,8170,0.43,0.43,0.43,0.43,-0.01,1
2014/02/24,35000,13000,0.38,0.38,0.36,0.36,-0.07,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,20000,7800,0.39,0.39,0.39,0.39,X,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,55000,10500,0.19,0.21,0.18,0.21,X,3
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/03/11,10000,3800,0.38,0.38,0.38,0.38,0.06,1
2014/03/12,20000,5600,0.28,0.28,0.28,0.28,-0.10,3
2014/03/13,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
