Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,30000,24300,0.81,0.81,0.81,0.81,-0.15,1
2010/08/30,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
2010/08/31,30000,21300,0.71,0.71,0.71,0.71,-0.07,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,60000,44700,0.79,0.79,0.70,0.70,-0.01,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,280000,253800,0.87,0.93,0.87,0.92,0.22,8
2010/09/13,11000,9700,0.90,0.90,0.85,0.85,-0.07,3
2010/09/14,35000,31300,0.91,0.91,0.86,0.86,0.01,3
2010/09/15,71000,62640,0.94,0.94,0.83,0.92,0.06,6
2010/09/16,146000,126000,0.85,0.88,0.84,0.85,-0.07,6
2010/09/17,365000,352290,0.96,1.00,0.92,0.92,0.07,21
2010/09/20,20000,19800,0.99,0.99,0.99,0.99,0.07,1
2010/09/21,425000,448680,1.05,1.11,1.01,1.11,0.12,12
2010/09/23,390000,426820,1.15,1.15,1.03,1.07,-0.04,20
2010/09/24,90000,87600,0.96,1.00,0.96,0.98,-0.09,7
2010/09/27,30000,27500,0.93,0.93,0.91,0.91,-0.07,2
2010/09/28,60000,54600,0.91,0.94,0.89,0.89,-0.02,4
2010/09/29,70000,65900,0.93,0.95,0.93,0.95,0.06,2
2010/09/30,225000,200200,0.98,0.98,0.85,0.85,-0.10,6
2010/10/01,210000,168800,0.84,0.84,0.79,0.79,-0.06,6
2010/10/04,250000,184900,0.78,0.78,0.72,0.72,-0.07,7
2010/10/05,70000,48700,0.71,0.71,0.69,0.69,-0.03,2
2010/10/06,476000,309840,0.73,0.73,0.61,0.61,-0.08,11
2010/10/07,513000,309020,0.62,0.64,0.58,0.58,-0.03,15
2010/10/08,616000,367440,0.60,0.62,0.57,0.57,-0.01,18
2010/10/11,820000,469900,0.55,0.60,0.55,0.58,0.01,13
2010/10/12,321000,192270,0.60,0.63,0.58,0.59,0.01,14
2010/10/13,562000,342150,0.61,0.63,0.59,0.63,0.04,9
2010/10/14,714000,456780,0.66,0.66,0.61,0.62,-0.01,13
2010/10/15,1282000,797240,0.61,0.64,0.61,0.63,0.01,20
2010/10/18,365000,215000,0.63,0.63,0.56,0.58,-0.05,10
2010/10/19,929000,520200,0.53,0.57,0.53,0.55,-0.03,19
2010/10/20,457000,271000,0.55,0.61,0.55,0.59,0.04,14
2010/10/21,604000,343280,0.58,0.58,0.56,0.56,-0.03,9
2010/10/22,581000,331090,0.57,0.58,0.55,0.56,,10
2010/10/25,465000,293870,0.58,0.66,0.58,0.64,0.08,22
2010/10/26,1039000,677350,0.63,0.68,0.62,0.64,,24
2010/10/27,946000,581870,0.68,0.68,0.59,0.59,-0.05,12
2010/10/28,1151000,685950,0.59,0.63,0.57,0.63,0.04,23
2010/10/29,410000,249810,0.62,0.68,0.57,0.57,-0.06,13
2010/11/01,324000,182450,0.58,0.60,0.55,0.55,-0.02,14
2010/11/02,864000,472510,0.54,0.59,0.53,0.53,-0.02,16
2010/11/03,1096000,485090,0.49,0.49,0.40,0.42,-0.11,17
2010/11/04,522000,236090,0.45,0.46,0.43,0.45,0.03,20
2010/11/05,517000,243650,0.48,0.50,0.46,0.50,0.05,7
2010/11/08,708000,325310,0.44,0.47,0.44,0.46,-0.04,16
2010/11/09,494000,220810,0.44,0.45,0.44,0.45,-0.01,12
2010/11/10,88000,41360,0.47,0.47,0.47,0.47,0.02,1
