Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,30000,45900,1.53,1.53,1.53,1.53,-0.01,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,198000,302940,1.53,1.53,1.53,1.53,0.17,2
2012/11/19,34000,46680,1.40,1.40,1.17,1.17,-0.36,3
2012/11/20,1000,910,0.91,0.91,0.91,0.91,-0.26,1
2012/11/21,88000,74200,0.78,0.87,0.78,0.86,-0.05,10
2012/11/22,331000,316450,0.95,0.98,0.89,0.92,0.06,10
2012/11/23,431000,431100,0.97,1.14,0.97,1.14,0.22,9
2012/11/26,79000,104150,1.32,1.34,1.30,1.31,0.17,5
2012/11/27,43000,53640,1.33,1.33,1.24,1.24,-0.07,4
2012/11/28,20000,24900,1.24,1.25,1.24,1.25,0.01,2
2012/11/29,45000,57150,1.31,1.31,1.19,1.19,-0.06,3
2012/11/30,10000,12550,1.29,1.29,1.24,1.24,0.05,3
2012/12/03,15000,18270,1.29,1.29,1.21,1.22,-0.02,3
2012/12/04,130000,166360,1.24,1.28,1.24,1.28,0.06,4
2012/12/05,726000,1103750,1.38,1.61,1.38,1.61,0.33,29
2012/12/06,814000,1241720,1.61,1.61,1.42,1.43,-0.18,23
2012/12/07,661000,983770,1.43,1.55,1.42,1.44,0.01,19
2012/12/10,54000,66020,1.27,1.27,1.21,1.22,-0.22,9
2012/12/11,297000,338580,1.14,1.14,1.14,1.14,-0.08,3
2012/12/12,455000,611360,1.26,1.35,1.26,1.29,0.15,10
2012/12/13,225000,309890,1.28,1.47,1.28,1.47,0.18,6
2012/12/14,844000,1216020,1.37,1.49,1.37,1.41,-0.06,17
2012/12/17,150000,188300,1.30,1.30,1.21,1.21,-0.20,8
2012/12/18,75000,91200,1.24,1.24,1.20,1.22,0.01,3
2012/12/19,35000,44100,1.26,1.26,1.26,1.26,0.04,1
2012/12/20,10000,8000,0.80,0.80,0.80,0.80,-0.46,1
2012/12/21,190000,142200,0.75,0.78,0.72,0.76,-0.04,7
2012/12/24,55000,34950,0.71,0.71,0.58,0.58,-0.11,3
2012/12/25,293000,178350,0.59,0.63,0.59,0.61,0.03,6
2012/12/26,703000,448830,0.63,0.65,0.63,0.63,0.02,8
2012/12/27,497000,354840,0.67,1.19,0.67,1.19,0.56,8
2012/12/28,103000,86720,0.83,0.90,0.78,0.90,-0.29,7
2013/01/02,127000,123190,0.97,0.97,0.97,0.97,0.07,3
2013/01/03,153000,159660,1.03,1.11,1.02,1.10,0.13,5
2013/01/04,42000,40180,1.01,1.01,0.94,0.94,-0.16,2
2013/01/07,36000,36660,0.99,1.16,0.99,1.16,0.22,2
2013/01/08,6000,6960,1.16,1.16,1.16,1.16,0.00,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,866000,1050470,1.06,1.25,1.06,1.23,0.23,20
2013/01/14,1000000,1295500,1.24,1.52,1.23,1.50,0.27,22
2013/01/15,318000,499130,1.65,1.68,1.37,1.46,-0.04,20
2013/01/16,289000,423510,1.31,1.56,1.31,1.53,0.07,10
2013/01/17,423000,580780,1.52,1.55,1.17,1.19,-0.34,22
2013/01/18,170000,221960,1.29,1.38,1.29,1.33,0.14,12
2013/01/21,625000,861130,1.34,1.43,1.34,1.39,0.06,11
2013/01/22,530000,722780,1.37,1.37,1.36,1.36,-0.03,7
2013/01/23,125000,190450,1.50,1.56,1.49,1.49,0.13,5
2013/01/24,15000,20100,1.34,1.34,1.34,1.34,-0.15,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,12000,16560,1.38,1.38,1.38,1.38,0.04,1
2013/01/29,596000,863430,1.43,1.47,1.43,1.45,0.07,14
2013/01/30,876000,1405750,1.59,1.70,1.56,1.60,0.15,27
2013/01/31,250000,384400,1.57,1.59,1.50,1.54,-0.06,10
2013/02/01,136000,159290,1.18,1.20,1.15,1.16,-0.38,9
2013/02/04,85000,95950,1.17,1.17,1.07,1.11,-0.05,4
2013/02/05,134000,142740,1.06,1.13,1.06,1.13,0.02,3
2013/02/06,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2013/02/18,73000,65510,0.92,0.92,0.86,0.87,-0.25,6
2013/02/19,241000,260750,1.07,1.16,1.07,1.13,0.26,6
2013/02/20,128000,156540,1.11,1.24,1.11,1.23,0.10,7
2013/02/21,292000,338480,1.19,1.19,1.09,1.12,-0.11,7
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,275000,302980,1.10,1.14,1.10,1.12,0.08,5
2013/02/26,299000,298010,0.99,1.00,0.99,1.00,-0.12,5
2013/02/27,58000,50560,0.87,0.88,0.87,0.88,-0.12,2
2013/03/01,116000,130220,1.06,1.17,1.06,1.17,0.29,7
2013/03/04,163000,176330,1.19,1.19,0.99,1.03,-0.14,5
2013/03/05,105000,116990,0.98,1.18,0.98,1.14,0.11,7
2013/03/06,133000,194600,1.12,1.51,1.12,1.48,0.34,8
2013/03/07,139000,246860,1.68,1.81,1.66,1.66,0.18,9
2013/03/08,51000,84670,1.51,1.77,1.51,1.69,0.03,10
2013/03/11,44000,77980,1.83,1.83,1.72,1.72,0.03,5
2013/03/12,97000,156580,1.72,1.72,1.48,1.48,-0.24,6
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,6000,8160,1.36,1.36,1.36,1.36,-0.12,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,60000,78650,1.27,1.42,1.27,1.42,0.02,3
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,123000,185830,1.52,1.53,1.46,1.46,0.08,7
2013/03/21,34000,46580,1.37,1.37,1.37,1.37,-0.09,1
2013/03/22,7000,9380,1.34,1.34,1.34,1.34,-0.03,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,355000,508240,1.40,1.51,1.40,1.51,0.16,5
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,317000,433450,1.39,1.39,1.21,1.21,-0.24,4
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,16000,14400,0.90,0.90,0.90,0.90,-0.29,1
2013/04/09,453000,453230,0.94,1.01,0.94,0.99,0.09,22
2013/04/10,347000,340060,0.98,0.98,0.98,0.98,-0.01,4
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,99000,64350,0.65,0.65,0.65,0.65,-0.04,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,3000,930,0.31,0.31,0.31,0.31,-0.29,1
2013/05/06,99000,25740,0.26,0.26,0.26,0.26,-0.05,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,5000,1000,0.20,0.20,0.20,0.20,-0.08,1
2013/05/09,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
