Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,100000,146000,1.46,1.46,1.46,1.46,0.00,1
2015/10/01,530000,891890,1.64,1.73,1.64,1.66,0.20,16
2015/10/02,513000,801670,1.59,1.59,1.53,1.57,-0.09,23
2015/10/05,551000,889270,1.72,1.72,1.57,1.57,0.00,11
2015/10/06,420000,590200,1.51,1.51,1.39,1.41,-0.16,5
2015/10/07,168000,219320,1.21,1.40,1.21,1.40,-0.01,5
2015/10/08,150000,213700,1.45,1.45,1.41,1.43,0.03,8
2015/10/12,161000,194400,1.16,1.24,1.16,1.23,-0.20,4
2015/10/13,183000,229290,1.24,1.32,1.22,1.30,0.07,10
2015/10/14,30000,37500,1.25,1.25,1.25,1.25,-0.05,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,150000,175240,1.13,1.20,1.13,1.17,0.02,4
2015/10/19,151000,172840,1.17,1.17,1.08,1.08,-0.09,6
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,446000,544080,1.20,1.29,1.17,1.17,0.06,11
2015/10/26,184000,208690,1.17,1.17,1.12,1.13,-0.04,6
2015/10/27,1019000,1287080,1.19,1.37,1.19,1.27,0.14,19
2015/10/28,1060000,1415200,1.27,1.41,1.24,1.30,0.03,27
2015/10/29,159000,219090,1.38,1.41,1.27,1.27,-0.03,10
2015/10/30,68000,78560,1.17,1.17,1.15,1.17,-0.10,3
2015/11/02,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
2015/11/03,156000,196280,1.23,1.28,1.23,1.28,0.14,6
2015/11/04,157000,197330,1.25,1.29,1.20,1.23,-0.05,13
2015/11/05,28000,33120,1.18,1.19,1.18,1.19,-0.04,2
2015/11/06,13000,14890,1.15,1.15,1.13,1.13,-0.06,2
2015/11/09,52000,48600,0.94,0.94,0.80,0.80,-0.33,2
2015/11/10,363000,281280,0.71,0.88,0.71,0.88,0.08,5
