Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,10000,10250,0.96,1.09,0.96,1.09,-0.08,2
2010/12/14,35000,40200,1.20,1.20,1.12,1.15,0.06,3
2010/12/15,90000,109100,1.20,1.23,1.16,1.16,0.01,6
2010/12/16,70000,92400,1.32,1.32,1.32,1.32,0.16,1
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,65000,80600,1.31,1.31,1.17,1.17,-0.15,8
2010/12/21,65000,84100,1.22,1.30,1.22,1.30,0.13,3
2010/12/22,20000,26400,1.35,1.35,1.29,1.29,-0.01,2
2010/12/23,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
2010/12/24,20000,23400,1.19,1.19,1.15,1.15,-0.08,2
2010/12/27,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
2010/12/28,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2010/12/29,30000,31100,1.06,1.06,1.02,1.02,0.01,3
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,30000,28800,0.97,0.97,0.95,0.95,-0.07,3
2011/01/04,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2011/01/05,70000,61100,0.92,0.92,0.86,0.86,-0.06,3
2011/01/06,23000,18530,0.80,0.81,0.80,0.81,-0.05,2
2011/01/07,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2011/01/10,30000,30700,0.99,1.04,0.99,1.04,0.19,3
2011/01/11,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,20000,17800,0.91,0.91,0.87,0.87,-0.10,2
2011/01/17,10000,6000,0.60,0.60,0.60,0.60,-0.27,1
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,22000,3760,0.17,0.18,0.17,0.18,-0.42,2
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,20000,2700,0.18,0.18,0.09,0.09,-0.09,2
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
