Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,988000,1678660,1.63,1.88,1.59,1.69,0.29,33
2017/02/17,1187000,2007440,1.65,1.80,1.56,1.80,0.11,35
2017/02/20,618000,1143740,2.03,2.03,1.68,1.68,-0.32,17
2017/02/21,1807000,3185840,1.73,1.86,1.51,1.86,0.18,43
2017/02/22,2996000,6242920,2.01,2.29,1.93,2.28,0.42,112
2017/02/23,1210000,2612560,2.20,2.28,2.03,2.05,-0.23,38
2017/02/24,409000,764390,1.88,1.96,1.81,1.86,-0.19,12
2017/03/01,978000,2044990,2.13,2.23,1.84,1.85,-0.01,42
2017/03/02,1132000,1997720,1.93,1.99,1.66,1.75,-0.10,40
2017/03/03,896000,1642420,1.81,1.90,1.76,1.87,0.12,33
2017/03/06,297000,546820,1.82,1.91,1.78,1.78,-0.09,18
2017/03/07,834000,1678650,2.00,2.05,1.92,1.95,0.17,37
2017/03/08,808000,1453920,1.85,1.85,1.75,1.80,-0.15,29
2017/03/09,71000,121160,1.76,1.76,1.68,1.68,-0.12,13
2017/03/10,725000,1110870,1.62,1.66,1.43,1.66,-0.02,30
2017/03/13,637000,1174360,1.65,1.94,1.65,1.84,0.18,59
2017/03/14,426000,821250,1.95,2.01,1.84,1.84,0.00,28
2017/03/15,361000,677340,1.96,1.96,1.80,1.81,-0.03,22
2017/03/16,810000,1568200,1.85,2.00,1.85,1.93,0.12,62
2017/03/17,1593000,3636390,1.98,2.62,1.98,2.62,0.69,85
2017/03/20,1234000,3487950,2.71,3.23,2.65,2.77,0.15,49
2017/03/21,24000,67180,2.83,2.83,2.76,2.76,-0.01,3
2017/03/22,260000,881900,3.08,3.64,3.00,3.62,0.86,10
2017/03/23,43000,169700,3.92,4.09,3.92,4.09,0.47,4
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,10000,30000,3.00,3.00,3.00,3.00,0.03,1
2017/03/28,10000,23700,2.37,2.37,2.37,2.37,-0.63,1
2017/03/29,1000,2790,2.79,2.79,2.79,2.79,0.42,1
2017/03/30,1000,3300,3.30,3.30,3.30,3.30,0.51,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,20000,63400,3.16,3.18,3.16,3.18,0.02,2
2017/04/06,2000,7030,3.41,3.62,3.41,3.62,0.44,2
2017/04/07,5000,18880,3.67,3.90,3.67,3.90,0.28,3
2017/04/10,4000,17320,4.09,4.55,4.09,4.46,0.56,4
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,6000,22330,3.69,3.88,3.69,3.88,0.06,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,2000,7500,3.60,3.90,3.60,3.90,0.72,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,2000,4980,2.49,2.49,2.49,2.49,0.10,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
