Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/12/10,20000,13600,0.75,0.75,0.61,0.61,-0.14,2
2014/12/11,20000,11800,0.56,0.62,0.56,0.62,0.01,2
2014/12/12,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2014/12/15,25000,15750,0.63,0.63,0.63,0.63,-0.02,2
2014/12/16,30000,18900,0.63,0.66,0.62,0.62,-0.01,3
2014/12/17,20000,12600,0.65,0.65,0.61,0.61,-0.01,2
2014/12/18,21000,12780,0.64,0.64,0.58,0.58,-0.03,2
2014/12/19,15000,9050,0.63,0.63,0.55,0.55,-0.03,2
2014/12/22,24000,14020,0.59,0.59,0.58,0.58,0.03,2
2014/12/23,20000,12400,0.62,0.62,0.62,0.62,0.04,2
2014/12/24,20000,12300,0.63,0.63,0.60,0.60,-0.02,2
2014/12/25,44000,26400,0.61,0.61,0.59,0.59,-0.01,3
2014/12/26,44000,26440,0.62,0.62,0.59,0.60,0.01,3
2014/12/29,82000,55860,0.69,0.69,0.68,0.68,0.01,3
2014/12/30,28000,18140,0.67,0.67,0.63,0.63,-0.05,3
2014/12/31,30000,19050,0.64,0.64,0.63,0.63,,2
2015/01/05,20000,12700,0.62,0.65,0.62,0.65,0.02,2
2015/01/06,883000,638030,0.62,0.74,0.62,0.73,0.08,12
2015/01/07,693000,520860,0.75,0.76,0.70,0.70,-0.03,15
2015/01/08,61000,44710,0.75,0.75,0.71,0.71,0.01,6
2015/01/09,72000,53020,0.74,0.74,0.73,0.73,0.02,5
2015/01/12,140000,94350,0.69,0.70,0.62,0.69,-0.04,6
2015/01/13,61000,44810,0.73,0.75,0.71,0.71,0.02,3
2015/01/14,153000,107300,0.71,0.72,0.70,0.70,-0.01,4
2015/01/15,1325000,1112120,0.70,0.91,0.70,0.91,0.21,23
2015/01/16,668000,536570,0.85,0.85,0.74,0.74,-0.17,18
2015/01/19,270000,189800,0.80,0.80,0.68,0.68,-0.06,6
2015/01/20,1159000,875750,0.69,0.81,0.69,0.80,0.12,16
2015/01/21,1340000,1072210,0.82,0.84,0.75,0.75,-0.05,15
2015/01/22,460000,363100,0.76,0.80,0.76,0.79,0.04,7
2015/01/23,442000,351020,0.81,0.83,0.79,0.79,,8
2015/01/26,442000,363170,0.79,0.83,0.79,0.80,0.01,7
2015/01/27,92000,73580,0.84,0.84,0.79,0.79,-0.01,5
2015/01/28,131000,100160,0.79,0.79,0.75,0.76,-0.03,8
2015/01/29,42000,31120,0.78,0.78,0.71,0.71,-0.05,3
2015/01/30,36000,25200,0.72,0.72,0.68,0.68,-0.03,2
2015/02/02,196000,120060,0.64,0.64,0.60,0.61,-0.07,8
2015/02/03,130000,79600,0.62,0.64,0.61,0.61,,4
2015/02/04,894000,617410,0.65,0.74,0.65,0.69,0.08,19
2015/02/05,899000,601630,0.68,0.69,0.64,0.64,-0.05,15
2015/02/06,40000,26200,0.67,0.67,0.64,0.64,,3
2015/02/09,60000,36900,0.62,0.62,0.61,0.61,-0.03,4
2015/02/10,1220000,810820,0.66,0.69,0.64,0.67,0.06,17
2015/02/11,1265000,830290,0.66,0.67,0.61,0.61,-0.06,20
2015/02/12,155000,95000,0.63,0.63,0.60,0.61,,5
2015/02/13,102000,66050,0.65,0.66,0.64,0.65,0.04,4
2015/02/24,1155000,775370,0.66,0.71,0.65,0.70,0.05,11
2015/02/25,260000,187000,0.73,0.73,0.71,0.71,0.01,4
2015/02/26,70000,50100,0.71,0.73,0.71,0.71,,5
2015/03/02,965000,827460,0.77,0.90,0.77,0.90,0.19,12
2015/03/03,1350000,1180360,0.93,0.94,0.81,0.85,-0.05,19
2015/03/04,506000,426780,0.83,0.91,0.78,0.90,0.05,11
2015/03/05,266000,219220,0.83,0.85,0.80,0.81,-0.09,12
2015/03/06,584000,485420,0.78,0.89,0.78,0.89,0.08,19
2015/03/09,596000,538650,0.86,0.92,0.86,0.90,0.01,17
2015/03/10,170000,150600,0.95,0.95,0.80,0.81,-0.09,12
2015/03/11,223000,165070,0.74,0.76,0.73,0.75,-0.06,8
2015/03/12,130000,80750,0.69,0.69,0.60,0.60,-0.15,7
2015/03/13,69000,42560,0.60,0.63,0.60,0.63,0.03,9
2015/03/16,42000,23260,0.57,0.57,0.52,0.52,-0.11,7
2015/03/17,40000,21950,0.55,0.55,0.52,0.55,0.03,7
2015/03/18,196000,109230,0.54,0.59,0.54,0.55,,24
2015/03/19,883000,541630,0.59,0.67,0.58,0.67,0.12,53
2015/03/20,663000,439850,0.68,0.69,0.63,0.63,-0.04,54
2015/03/23,316000,176890,0.59,0.59,0.53,0.53,-0.10,13
2015/03/24,224000,120610,0.54,0.57,0.52,0.54,0.01,21
2015/03/25,150000,79800,0.54,0.56,0.51,0.51,-0.03,22
2015/03/26,103000,47450,0.48,0.49,0.42,0.43,-0.08,19
2015/03/27,90000,38200,0.44,0.45,0.41,0.41,-0.02,7
2015/03/30,91000,33160,0.40,0.41,0.26,0.32,-0.09,7
2015/03/31,43000,13500,0.33,0.33,0.30,0.30,-0.02,3
2015/04/01,64000,14990,0.26,0.26,0.21,0.23,-0.07,5
2015/04/02,103000,23360,0.23,0.24,0.22,0.22,-0.01,6
2015/04/07,223000,60480,0.23,0.29,0.23,0.29,0.07,7
2015/04/08,170000,41400,0.27,0.27,0.23,0.23,-0.06,5
2015/04/09,295000,69790,0.25,0.25,0.21,0.21,-0.02,8
2015/04/10,152000,35760,0.26,0.26,0.23,0.23,0.02,6
2015/04/13,114000,26940,0.23,0.24,0.22,0.24,0.01,7
2015/04/14,239000,55740,0.24,0.25,0.22,0.22,-0.02,8
2015/04/15,167000,36270,0.23,0.23,0.21,0.21,-0.01,5
2015/04/16,224000,52340,0.25,0.25,0.22,0.22,0.01,9
2015/04/17,124000,24900,0.22,0.22,0.16,0.16,-0.06,7
2015/04/20,95000,11800,0.14,0.14,0.12,0.12,-0.04,5
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,35000,4850,0.13,0.15,0.13,0.15,X,2
2015/04/23,45000,7400,0.17,0.17,0.16,0.16,0.01,3
2015/04/24,80000,12500,0.16,0.17,0.14,0.14,-0.02,6
2015/04/27,97000,14130,0.15,0.15,0.14,0.15,0.01,7
2015/04/28,132000,16340,0.13,0.13,0.12,0.12,-0.03,8
2015/04/29,60000,6300,0.12,0.12,0.10,0.10,-0.02,4
2015/04/30,40000,4100,0.11,0.11,0.10,0.10,,4
2015/05/04,30000,2600,0.09,0.09,0.08,0.08,-0.02,3
2015/05/05,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2015/05/06,29000,2030,0.07,0.07,0.07,0.07,,3
2015/05/07,40000,3600,0.10,0.10,0.08,0.08,0.01,4
2015/05/08,59000,4230,0.08,0.08,0.07,0.07,-0.01,4
2015/05/11,60000,4200,0.10,0.10,0.05,0.05,-0.02,6
2015/05/12,100000,3200,0.04,0.05,0.02,0.03,-0.02,8
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
