Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,9900,0.99,0.99,0.99,0.99,+0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,33000,30380,0.90,0.94,0.90,0.93,+0.03,4
2017/07/06,11000,10120,0.92,0.92,0.92,0.92,-0.01,1
2017/07/07,93000,70470,0.77,0.79,0.73,0.73,-0.19,6
2017/07/10,229000,169270,0.73,0.75,0.72,0.72,-0.01,5
2017/07/11,226000,149040,0.66,0.66,0.65,0.65,-0.07,6
2017/07/12,185000,124270,0.66,0.69,0.66,0.68,+0.03,8
2017/07/13,326000,215270,0.64,0.68,0.64,0.66,-0.02,10
2017/07/14,278000,180800,0.65,0.66,0.64,0.65,-0.01,8
2017/07/17,237000,159870,0.67,0.68,0.67,0.67,+0.02,8
2017/07/18,106000,71020,0.67,0.67,0.67,0.67,0.00,3
2017/07/19,857000,658770,0.67,0.91,0.67,0.91,+0.24,13
2017/07/20,1897000,1909150,0.93,1.09,0.93,1.05,+0.14,56
2017/07/21,1195000,1195600,1.03,1.08,0.96,1.01,-0.04,39
2017/07/24,643000,631590,1.00,1.00,0.97,0.97,-0.04,13
2017/07/25,3689000,4093190,0.97,1.33,0.97,1.25,+0.28,96
2017/07/26,3055000,3668900,1.25,1.26,1.16,1.21,-0.04,74
2017/07/27,1344000,1756010,1.22,1.37,1.21,1.25,+0.04,36
2017/07/28,1166000,1457770,1.16,1.32,1.16,1.23,-0.02,35
2017/07/31,1927000,2673870,1.27,1.45,1.27,1.45,+0.22,57
2017/08/01,1423000,1948180,1.44,1.44,1.30,1.41,-0.04,57
2017/08/02,1105000,1529030,1.43,1.43,1.33,1.33,-0.08,28
2017/08/03,1312000,1925790,1.43,1.53,1.40,1.41,+0.08,45
2017/08/04,860000,1164520,1.41,1.41,1.32,1.36,-0.05,31
2017/08/07,662000,925110,1.38,1.44,1.34,1.35,-0.01,32
2017/08/08,790000,1083220,1.38,1.41,1.33,1.33,-0.02,26
2017/08/09,934000,931920,1.08,1.08,0.91,0.95,-0.38,26
2017/08/10,384000,305750,0.94,0.94,0.67,0.71,-0.24,20
2017/08/11,747000,537060,0.70,0.75,0.69,0.74,+0.03,19
2017/08/14,709000,490190,0.74,0.74,0.61,0.61,-0.13,15
2017/08/15,324000,171320,0.62,0.62,0.49,0.55,-0.06,13
2017/08/16,795000,429660,0.55,0.55,0.52,0.53,-0.02,15
2017/08/17,1207000,711830,0.55,0.73,0.54,0.73,+0.20,23
2017/08/18,751000,490230,0.62,0.67,0.62,0.67,-0.06,15
2017/08/21,1058000,814720,0.71,0.81,0.71,0.75,+0.08,27
