Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,120000,99000,0.83,0.83,0.80,0.80,-0.11,3
2015/01/30,100000,80000,0.80,0.80,0.80,0.80,,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,56000,41710,0.74,0.75,0.74,0.74,X,5
2015/02/05,43000,30280,0.73,0.73,0.69,0.69,-0.05,6
2015/02/06,24000,16080,0.70,0.70,0.66,0.66,-0.03,3
2015/02/09,16000,10340,0.65,0.65,0.63,0.63,-0.03,3
2015/02/10,4000,2540,0.63,0.65,0.62,0.62,-0.01,4
2015/02/11,26000,16120,0.62,0.62,0.62,0.62,,5
2015/02/12,9000,5540,0.62,0.62,0.61,0.61,-0.01,2
2015/02/13,25000,15950,0.63,0.65,0.63,0.65,0.04,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,130000,74100,0.57,0.57,0.57,0.57,X,4
2015/03/04,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,50000,28400,0.57,0.57,0.56,0.57,X,3
2015/03/09,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2015/03/10,921000,529630,0.57,0.62,0.56,0.62,0.06,15
2015/03/11,804000,453730,0.56,0.58,0.55,0.55,-0.07,14
2015/03/12,13000,6760,0.52,0.52,0.52,0.52,-0.03,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,421000,225710,0.53,0.56,0.53,0.55,X,9
2015/03/25,782000,446370,0.59,0.59,0.54,0.54,-0.01,26
2015/03/26,288000,136400,0.48,0.49,0.45,0.45,-0.09,22
2015/03/27,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,30000,10800,0.36,0.36,0.36,0.36,X,1
2015/04/09,100000,38000,0.38,0.38,0.38,0.38,0.02,1
2015/04/10,130000,46800,0.36,0.36,0.36,0.36,-0.02,2
2015/04/13,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,5000,1600,0.32,0.32,0.32,0.32,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,220000,53800,0.24,0.25,0.24,0.24,X,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,100000,24000,0.24,0.24,0.24,0.24,X,1
2015/04/24,112000,25760,0.23,0.23,0.23,0.23,-0.01,2
2015/04/27,120000,27800,0.23,0.24,0.23,0.24,0.01,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,30000,5700,0.19,0.19,0.19,0.19,X,1
2015/05/11,25000,3300,0.14,0.14,0.13,0.13,-0.06,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
