Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,50000,66500,1.33,1.33,1.33,1.33,X,1
2015/03/02,63000,81630,1.31,1.31,1.22,1.22,-0.11,3
2015/03/03,36000,45690,1.27,1.27,1.24,1.24,0.02,2
2015/03/04,47000,58520,1.25,1.25,1.15,1.15,-0.09,4
2015/03/05,9000,10530,1.17,1.17,1.17,1.17,0.02,1
2015/03/06,168000,222300,1.21,1.38,1.21,1.38,0.21,7
2015/03/09,137000,170900,1.22,1.30,1.22,1.25,-0.13,7
2015/03/10,48000,58760,1.24,1.24,1.22,1.22,-0.03,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,56000,77670,1.33,1.41,1.33,1.41,X,6
2015/03/23,279000,416180,1.43,1.58,1.33,1.53,0.12,25
2015/03/24,296000,349750,1.22,1.27,1.15,1.15,-0.38,16
2015/03/25,521000,466400,1.04,1.04,0.83,0.83,-0.32,20
2015/03/26,64000,55850,0.87,0.92,0.83,0.83,,12
2015/03/27,27000,19610,0.84,0.84,0.66,0.66,-0.17,7
2015/03/30,110000,70400,0.64,0.64,0.64,0.64,-0.02,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,2000,980,0.49,0.49,0.49,0.49,X,1
2015/04/09,188000,113070,0.51,0.64,0.51,0.60,0.11,7
2015/04/10,171000,107780,0.64,0.64,0.63,0.63,0.03,6
2015/04/13,81000,50220,0.62,0.62,0.62,0.62,-0.01,2
2015/04/14,1000,560,0.56,0.56,0.56,0.56,-0.06,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,80000,45600,0.57,0.57,0.57,0.57,X,1
2015/04/17,210000,105300,0.53,0.53,0.50,0.50,-0.07,3
2015/04/20,210000,98800,0.48,0.48,0.47,0.47,-0.03,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,852000,493100,0.52,0.69,0.52,0.67,X,24
2015/04/23,872000,560110,0.69,0.69,0.61,0.64,-0.03,21
2015/04/24,90000,63290,0.67,0.71,0.67,0.68,0.04,6
2015/04/27,96000,61300,0.66,0.66,0.61,0.63,-0.05,11
2015/04/28,16000,9890,0.62,0.62,0.61,0.61,-0.02,5
2015/04/29,10000,5540,0.56,0.56,0.54,0.54,-0.07,2
2015/04/30,211000,107630,0.49,0.52,0.49,0.52,-0.02,3
2015/05/04,234000,125820,0.52,0.54,0.50,0.54,0.02,7
2015/05/05,6000,2800,0.48,0.48,0.46,0.46,-0.08,4
2015/05/06,43000,23160,0.48,0.54,0.48,0.54,0.08,26
2015/05/07,20000,9600,0.48,0.48,0.48,0.48,-0.06,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,50000,19500,0.39,0.39,0.39,0.39,X,2
2015/05/13,75000,31290,0.41,0.44,0.41,0.42,0.03,5
2015/05/14,95000,37970,0.43,0.43,0.36,0.36,-0.06,9
2015/05/15,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2015/05/18,70000,27400,0.40,0.40,0.38,0.38,0.01,3
2015/05/19,50000,24300,0.48,0.49,0.48,0.49,0.11,3
2015/05/20,110000,53300,0.50,0.51,0.46,0.46,-0.03,9
2015/05/21,80000,33200,0.41,0.42,0.41,0.41,-0.05,4
2015/05/22,100000,45000,0.45,0.45,0.45,0.45,0.04,1
2015/05/25,116000,62560,0.46,0.58,0.46,0.56,0.11,7
2015/05/26,192000,105540,0.60,0.60,0.51,0.51,-0.05,16
2015/05/27,120000,57450,0.50,0.51,0.46,0.46,-0.05,16
2015/05/28,98000,46760,0.47,0.50,0.45,0.45,-0.01,18
2015/05/29,168000,71420,0.41,0.45,0.40,0.40,-0.05,15
2015/06/01,216000,89130,0.39,0.44,0.39,0.39,-0.01,29
2015/06/02,390000,169670,0.40,0.47,0.40,0.47,0.08,26
2015/06/03,328000,142210,0.44,0.44,0.40,0.40,-0.07,29
2015/06/04,138000,43480,0.37,0.40,0.30,0.30,-0.10,5
2015/06/05,44000,11920,0.28,0.29,0.25,0.25,-0.05,7
2015/06/08,91000,19730,0.22,0.23,0.21,0.22,-0.03,5
2015/06/09,216000,57850,0.25,0.30,0.20,0.20,-0.02,7
2015/06/10,50000,12000,0.24,0.24,0.24,0.24,0.04,2
2015/06/11,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,130000,8900,0.07,0.07,0.06,0.06,X,4
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,50000,1500,0.03,0.03,0.03,0.03,X,5
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,30000,900,0.03,0.03,0.03,0.03,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,11000,110,0.01,0.01,0.01,0.01,X,11
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
