Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,22000,52360,2.38,2.38,2.38,2.38,X,1
2012/12/24,198000,467280,2.36,2.36,2.36,2.36,0.08,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,29700,2.97,2.97,2.97,2.97,X,1
2013/01/03,10000,31700,3.17,3.17,3.17,3.17,0.20,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,31100,3.11,3.11,3.11,3.11,X,1
2013/01/08,10000,32400,3.24,3.24,3.24,3.24,0.13,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,316000,1069820,3.38,3.41,3.38,3.41,X,3
2013/01/11,316000,1102840,3.49,3.49,3.49,3.49,0.08,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,29600,2.96,2.96,2.96,2.96,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,22200,2.22,2.22,2.22,2.22,-0.17,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,60000,116800,1.95,1.95,1.93,1.93,X,6
2013/03/04,80000,140600,1.81,1.81,1.60,1.60,-0.33,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,30000,40500,1.35,1.35,1.35,1.35,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,99000,112860,1.14,1.14,1.14,1.14,X,1
2013/03/18,99000,106920,1.08,1.08,1.08,1.08,-0.06,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/04/12,50000,27500,0.55,0.55,0.55,0.55,0.10,1
2013/04/15,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
2013/04/16,30000,12900,0.43,0.43,0.43,0.43,-0.11,1
2013/04/17,283000,96270,0.34,0.35,0.34,0.35,-0.08,4
2013/04/18,326000,105060,0.32,0.35,0.32,0.34,-0.01,6
2013/04/19,16000,5390,0.34,0.34,0.33,0.33,-0.01,2
2013/04/22,29000,10070,0.34,0.36,0.34,0.35,0.02,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,137000,64630,0.38,0.56,0.38,0.56,X,6
2013/04/25,323000,174560,0.54,0.59,0.49,0.52,-0.04,6
2013/04/26,216000,125460,0.58,0.59,0.58,0.59,0.07,4
2013/04/29,142000,70760,0.52,0.53,0.43,0.44,-0.15,9
2013/04/30,169000,87180,0.53,0.53,0.47,0.47,0.03,6
2013/05/02,283000,126840,0.45,0.47,0.42,0.45,-0.02,5
2013/05/03,320000,135770,0.47,0.47,0.35,0.35,-0.10,5
2013/05/06,296000,117980,0.39,0.46,0.39,0.42,0.07,7
2013/05/07,298000,124160,0.39,0.44,0.39,0.43,0.01,4
2013/05/08,595000,319910,0.49,0.57,0.49,0.55,0.12,13
2013/05/09,402000,258160,0.57,0.67,0.57,0.57,0.02,8
2013/05/10,59000,36760,0.62,0.64,0.62,0.64,0.07,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,198000,113850,0.55,0.60,0.55,0.60,X,2
2013/05/17,198000,118800,0.60,0.60,0.60,0.60,,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
