Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,198000,189090,0.96,0.96,0.95,0.95,-0.15,2
2011/05/18,109000,99190,0.91,0.91,0.91,0.91,-0.04,2
2011/05/19,1263000,1258460,0.93,1.05,0.93,1.00,0.09,15
2011/05/20,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
2011/05/23,20000,14000,0.72,0.72,0.68,0.68,-0.24,2
2011/05/24,248000,190950,0.75,0.80,0.75,0.80,0.12,3
2011/05/25,112000,94210,0.76,0.85,0.76,0.85,0.05,3
2011/05/26,322000,284120,0.86,0.92,0.83,0.90,0.05,8
2011/05/27,80000,72100,0.90,0.91,0.90,0.91,0.01,2
2011/05/30,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,30000,28600,0.96,0.96,0.94,0.94,0.03,2
2011/06/02,40000,33800,0.85,0.85,0.83,0.83,-0.11,6
2011/06/03,129000,107370,0.84,0.84,0.83,0.83,,3
2011/06/07,310000,252890,0.83,0.95,0.80,0.94,0.11,6
2011/06/08,218000,196500,0.91,0.92,0.90,0.92,-0.02,4
2011/06/09,114000,106160,0.84,0.94,0.84,0.94,0.02,3
2011/06/10,77000,86120,1.11,1.19,1.06,1.06,0.12,10
2011/06/13,221000,249450,1.13,1.15,1.10,1.10,0.04,5
2011/06/14,439000,486580,1.12,1.18,1.06,1.14,0.04,13
2011/06/15,222000,259320,1.16,1.18,1.14,1.17,0.03,9
2011/06/16,592000,615550,1.05,1.10,1.00,1.10,-0.07,12
2011/06/17,235000,266520,1.11,1.14,1.11,1.14,0.04,5
2011/06/20,617000,715250,1.19,1.22,1.04,1.04,-0.10,13
2011/06/21,235000,264600,1.09,1.19,1.06,1.19,0.15,14
2011/06/22,1486000,2215940,1.26,1.64,1.26,1.54,0.35,53
2011/06/23,412000,599500,1.48,1.51,1.44,1.50,-0.04,28
2011/06/24,938000,1349180,1.43,1.54,1.37,1.53,0.03,41
2011/06/27,476000,669410,1.41,1.47,1.38,1.45,-0.08,16
