Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,5000,2150,0.43,0.43,0.43,0.43,X,1
2014/04/28,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,87000,38520,0.46,0.46,0.41,0.41,X,4
2014/05/02,238000,106800,0.42,0.45,0.42,0.45,0.04,4
2014/05/05,399000,188280,0.48,0.48,0.46,0.47,0.02,10
2014/05/06,40000,19400,0.49,0.49,0.48,0.48,0.01,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,63000,22050,0.35,0.35,0.35,0.35,X,3
2014/05/15,33000,12210,0.37,0.37,0.37,0.37,0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,60000,22200,0.37,0.37,0.37,0.37,X,2
2014/05/20,104000,38430,0.37,0.37,0.36,0.36,-0.01,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,515000,179800,0.34,0.36,0.34,0.35,X,7
2014/05/23,615000,217000,0.37,0.37,0.34,0.34,-0.01,12
2014/05/26,380000,133500,0.35,0.37,0.35,0.37,0.03,6
2014/05/27,400000,146000,0.37,0.37,0.36,0.36,-0.01,2
2014/05/28,50000,22800,0.39,0.49,0.39,0.49,0.13,4
2014/05/29,720000,351200,0.55,0.55,0.45,0.46,-0.03,22
2014/05/30,145000,68400,0.50,0.50,0.45,0.45,-0.01,7
2014/06/03,380000,166100,0.46,0.46,0.42,0.42,-0.03,10
2014/06/04,320000,135400,0.43,0.44,0.41,0.42,,8
2014/06/05,560000,258710,0.41,0.49,0.41,0.46,0.04,12
2014/06/06,644000,278080,0.47,0.47,0.41,0.42,-0.04,12
2014/06/09,559000,247310,0.42,0.45,0.42,0.42,,9
2014/06/10,235000,100800,0.44,0.44,0.42,0.43,0.01,6
2014/06/11,945000,477330,0.47,0.53,0.46,0.51,0.08,28
2014/06/12,649000,334250,0.51,0.54,0.48,0.48,-0.03,27
2014/06/13,218000,97430,0.47,0.47,0.42,0.43,-0.05,14
2014/06/16,163000,66540,0.42,0.42,0.40,0.41,-0.02,11
2014/06/17,56000,22800,0.40,0.42,0.40,0.42,0.01,3
2014/06/18,428000,182330,0.43,0.44,0.40,0.43,0.01,18
2014/06/19,753000,332110,0.43,0.45,0.43,0.44,0.01,25
2014/06/20,115000,48930,0.45,0.45,0.41,0.41,-0.03,10
2014/06/23,1192000,465640,0.42,0.42,0.36,0.37,-0.04,26
2014/06/24,447000,160920,0.38,0.38,0.34,0.37,,16
2014/06/25,963000,402480,0.39,0.44,0.39,0.43,0.06,18
2014/06/26,473000,183430,0.41,0.41,0.38,0.38,-0.05,23
2014/06/27,440000,170100,0.38,0.41,0.38,0.38,,14
2014/06/30,480000,177320,0.39,0.39,0.36,0.36,-0.02,34
2014/07/01,161000,55640,0.36,0.36,0.34,0.34,-0.02,9
2014/07/02,510000,195100,0.37,0.44,0.37,0.39,0.05,16
2014/07/03,310000,128000,0.41,0.44,0.41,0.41,0.02,9
2014/07/04,84000,31080,0.37,0.37,0.37,0.37,-0.04,4
2014/07/07,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
2014/07/08,92000,30360,0.33,0.33,0.33,0.33,-0.01,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,5000,1850,0.37,0.37,0.37,0.37,X,1
2014/07/11,30000,9850,0.36,0.36,0.32,0.32,-0.05,3
2014/07/14,2000,680,0.34,0.34,0.34,0.34,0.02,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,44000,12480,0.30,0.30,0.28,0.28,X,6
2014/07/18,5000,1400,0.28,0.28,0.28,0.28,,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,230000,66700,0.29,0.29,0.29,0.29,X,6
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,95000,35100,0.36,0.38,0.36,0.36,X,8
2014/07/28,106000,33660,0.33,0.33,0.31,0.31,-0.05,3
2014/07/29,245000,74650,0.33,0.33,0.27,0.27,-0.04,7
2014/07/30,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2014/07/31,79000,21730,0.28,0.28,0.27,0.28,0.02,3
2014/08/01,12000,3120,0.26,0.26,0.26,0.26,-0.02,2
2014/08/04,2000,540,0.27,0.27,0.27,0.27,0.01,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,182000,36840,0.21,0.21,0.17,0.18,X,3
2014/08/07,200000,38000,0.19,0.19,0.19,0.19,0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,20000,3400,0.17,0.17,0.17,0.17,X,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
