Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,5000,4500,0.90,0.90,0.90,0.90,0.01,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,55000,48400,0.88,0.88,0.88,0.88,0.08,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,55000,39050,0.71,0.71,0.71,0.71,-0.02,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,150000,168510,1.05,1.15,1.05,1.14,0.33,7
2011/05/27,150000,162080,1.11,1.15,1.07,1.07,-0.07,5
2011/05/30,156000,190000,1.15,1.33,1.15,1.20,0.13,8
2011/05/31,32000,40340,1.27,1.33,1.24,1.33,0.13,3
2011/06/01,4000,5320,1.33,1.33,1.33,1.33,,1
2011/06/02,101000,115100,1.28,1.28,1.06,1.06,-0.27,7
2011/06/03,56000,63840,1.14,1.14,1.14,1.14,0.08,3
2011/06/07,65000,71400,1.12,1.12,1.08,1.08,-0.06,4
2011/06/08,40000,42000,1.05,1.05,1.05,1.05,-0.03,1
2011/06/09,11000,10800,1.00,1.00,0.96,0.96,-0.09,2
2011/06/10,436000,359750,0.93,0.93,0.73,0.73,-0.23,12
2011/06/13,351000,305570,0.92,0.92,0.79,0.87,0.14,9
2011/06/14,87000,69190,0.81,0.81,0.77,0.78,-0.09,4
2011/06/15,145000,106890,0.71,0.76,0.69,0.76,-0.02,5
2011/06/16,85000,58650,0.69,0.69,0.69,0.69,-0.07,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,90000,61750,0.68,0.74,0.68,0.74,0.09,4
2011/06/22,30000,23400,0.78,0.78,0.78,0.78,0.04,1
2011/06/23,163000,152380,0.86,1.00,0.82,0.88,0.10,8
2011/06/24,1266000,1090980,0.79,0.92,0.79,0.85,-0.03,21
2011/06/27,507000,488820,0.83,1.00,0.80,0.91,0.06,7
2011/06/28,40000,33000,0.87,0.87,0.81,0.81,-0.10,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,210000,157240,0.70,0.80,0.70,0.72,-0.04,4
2011/07/01,30000,23700,0.79,0.79,0.79,0.79,0.07,1
2011/07/04,55000,41650,0.79,0.79,0.73,0.73,-0.06,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,60000,37200,0.61,0.63,0.61,0.63,-0.10,2
2011/07/07,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2011/07/08,90000,45900,0.51,0.51,0.51,0.51,-0.11,1
2011/07/11,5000,3050,0.61,0.61,0.61,0.61,0.10,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,198000,61380,0.33,0.33,0.29,0.29,-0.14,2
2011/07/15,1000,420,0.42,0.42,0.42,0.42,0.13,1
2011/07/18,6000,3180,0.53,0.53,0.53,0.53,0.11,2
2011/07/19,396000,205920,0.53,0.53,0.51,0.51,-0.02,5
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,2000,700,0.35,0.35,0.35,0.35,0.01,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,4000,1080,0.27,0.27,0.27,0.27,0.03,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,300,0.03,0.03,0.03,0.03,-0.06,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,168000,8400,0.05,0.05,0.05,0.05,0.01,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,99000,4950,0.05,0.05,0.05,0.05,,1
2011/08/29,525000,26250,0.05,0.05,0.05,0.05,,8
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,5000,100,0.02,0.02,0.02,0.02,-0.04,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/10/26,4000,4520,1.13,1.13,1.13,1.13,0.09,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,14000,14840,1.06,1.06,1.06,1.06,X,2
2015/10/29,18000,19440,1.08,1.08,1.08,1.08,0.02,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,15000,15300,1.02,1.02,1.02,1.02,X,2
2015/11/03,5000,5400,1.08,1.08,1.08,1.08,0.06,1
2015/11/04,15000,16200,1.08,1.08,1.08,1.08,,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,204000,214960,1.10,1.11,1.03,1.05,X,7
2015/11/10,215000,232400,1.08,1.10,1.07,1.10,0.05,9
2015/11/11,23000,25600,1.11,1.12,1.11,1.12,0.02,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,7000,7840,1.12,1.12,1.12,1.12,X,1
2015/11/16,25000,28370,1.13,1.15,1.13,1.15,0.03,3
2015/11/17,25000,30000,1.20,1.20,1.20,1.20,0.05,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,5000,5650,1.10,1.15,1.10,1.15,X,2
2015/11/20,5000,6050,1.21,1.21,1.21,1.21,0.06,2
2015/11/23,4000,5000,1.25,1.25,1.25,1.25,0.04,1
2015/11/24,8000,9400,1.19,1.19,1.16,1.16,-0.09,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,4000,4880,1.22,1.22,1.22,1.22,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,114000,153860,1.28,1.38,1.28,1.38,X,6
2015/12/02,114000,157280,1.37,1.41,1.30,1.30,-0.08,5
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,37000,44030,1.19,1.19,1.19,1.19,X,1
2015/12/07,92000,121660,1.27,1.34,1.27,1.34,0.15,18
2015/12/08,55000,69140,1.27,1.27,1.25,1.25,-0.09,6
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,2000,1440,0.72,0.72,0.72,0.72,X,1
2015/12/17,2000,1480,0.74,0.74,0.74,0.74,0.02,1
2015/12/18,2000,1440,0.73,0.73,0.71,0.71,-0.03,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,2000,1600,0.80,0.80,0.80,0.80,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,2000,900,0.45,0.45,0.45,0.45,X,1
