Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,5000,9500,1.90,1.90,1.90,1.90,X,1
2014/07/31,5000,9050,1.81,1.81,1.81,1.81,-0.09,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,130000,221000,1.68,1.73,1.68,1.73,X,3
2014/08/05,130000,247000,1.90,1.90,1.90,1.90,0.17,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,352000,432800,1.23,1.23,1.15,1.15,X,2
2014/08/11,350000,427000,1.22,1.22,1.22,1.22,0.07,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,1000,600,0.60,0.60,0.60,0.60,X,1
2014/08/15,1000,380,0.38,0.38,0.38,0.38,-0.22,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,449000,168250,0.25,0.41,0.25,0.41,X,2
2014/08/20,1115000,494940,0.45,0.48,0.27,0.27,-0.14,14
2014/08/21,567000,118720,0.19,0.23,0.19,0.23,-0.04,5
2014/08/22,757000,173570,0.23,0.26,0.22,0.26,0.03,9
2014/08/25,1088000,245960,0.23,0.25,0.21,0.21,-0.05,15
2014/08/26,1528000,389710,0.23,0.30,0.23,0.30,0.09,12
2014/08/27,1939000,657200,0.32,0.42,0.31,0.41,0.11,29
2014/08/28,81000,37070,0.47,0.47,0.44,0.45,0.04,7
2014/08/29,455000,188450,0.41,0.44,0.40,0.44,-0.01,8
2014/09/01,876000,366210,0.44,0.45,0.41,0.41,-0.03,6
2014/09/02,250000,100000,0.40,0.40,0.40,0.40,-0.01,1
2014/09/03,749000,238770,0.29,0.32,0.29,0.31,-0.09,12
2014/09/04,728000,220930,0.30,0.32,0.29,0.29,-0.02,11
2014/09/05,1089000,377530,0.33,0.37,0.33,0.37,0.08,9
2014/09/09,100000,32000,0.32,0.32,0.32,0.32,-0.05,1
2014/09/10,366000,152980,0.41,0.44,0.41,0.44,0.12,11
2014/09/11,238000,97550,0.39,0.43,0.39,0.42,-0.02,12
2014/09/12,230000,92450,0.42,0.42,0.36,0.40,-0.02,11
2014/09/15,18000,6760,0.36,0.41,0.36,0.39,-0.01,3
2014/09/16,1150000,399220,0.39,0.39,0.33,0.36,-0.03,11
2014/09/17,559000,223940,0.40,0.42,0.39,0.39,0.03,10
2014/09/18,1041000,392290,0.42,0.42,0.33,0.33,-0.06,19
2014/09/19,1051000,370020,0.34,0.38,0.33,0.37,0.04,18
2014/09/22,679000,247300,0.36,0.38,0.35,0.38,0.01,13
2014/09/23,670000,239500,0.35,0.37,0.34,0.37,-0.01,11
2014/09/24,305000,119600,0.41,0.41,0.39,0.40,0.03,6
2014/09/25,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2014/09/26,290000,139290,0.42,0.51,0.42,0.51,0.14,10
2014/09/29,342000,207880,0.57,0.71,0.56,0.71,0.20,14
2014/09/30,369000,256020,0.74,0.75,0.65,0.68,-0.03,8
2014/10/01,506000,400920,0.74,0.90,0.74,0.88,0.20,15
2014/10/02,468000,354330,0.81,0.81,0.75,0.75,-0.13,14
2014/10/03,455000,363700,0.82,0.82,0.60,0.60,-0.15,15
2014/10/06,142000,88640,0.70,0.70,0.60,0.61,0.01,7
2014/10/07,260000,132400,0.55,0.56,0.50,0.50,-0.11,7
2014/10/08,156000,84750,0.54,0.56,0.54,0.54,0.04,6
2014/10/09,191000,81850,0.44,0.46,0.38,0.39,-0.15,9
2014/10/13,140000,40900,0.26,0.30,0.26,0.30,-0.09,4
2014/10/14,10000,3400,0.34,0.34,0.34,0.34,0.04,2
2014/10/15,30000,11200,0.39,0.39,0.36,0.36,0.02,5
2014/10/16,145000,43050,0.29,0.39,0.28,0.39,0.03,5
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,20000,8200,0.41,0.41,0.41,0.41,X,1
2014/10/21,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2014/10/22,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,15000,7100,0.47,0.48,0.47,0.48,X,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,20000,9500,0.49,0.49,0.46,0.46,X,2
2014/10/30,25000,12800,0.52,0.52,0.48,0.52,0.06,3
2014/10/31,116000,69760,0.56,0.66,0.56,0.66,0.14,7
2014/11/03,195000,131900,0.70,0.73,0.56,0.56,-0.10,11
2014/11/04,565000,345050,0.60,0.65,0.58,0.62,0.06,11
2014/11/05,30000,17900,0.63,0.63,0.57,0.57,-0.05,3
2014/11/06,602000,265480,0.45,0.45,0.42,0.44,-0.13,7
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,250000,121980,0.49,0.49,0.48,0.48,X,4
2014/11/11,20000,7600,0.38,0.38,0.38,0.38,-0.10,2
2014/11/12,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2014/11/13,300000,167500,0.49,0.57,0.49,0.55,0.16,5
2014/11/14,287000,196640,0.61,0.71,0.61,0.71,0.16,9
2014/11/17,126000,77300,0.61,0.66,0.58,0.59,-0.12,6
2014/11/18,97000,63260,0.65,0.66,0.60,0.61,0.02,6
2014/11/19,632000,451970,0.66,0.76,0.66,0.75,0.14,13
2014/11/20,930000,838220,0.85,1.00,0.80,0.99,0.24,27
2014/11/21,421000,383890,0.96,0.96,0.82,0.89,-0.10,12
2014/11/24,341000,273830,0.81,0.95,0.72,0.73,-0.16,20
2014/11/25,377000,293740,0.80,1.00,0.72,0.79,0.06,10
2014/11/26,543000,435540,0.78,0.87,0.74,0.80,0.01,16
2014/11/27,160000,139290,0.86,0.90,0.85,0.87,0.07,5
2014/11/28,12000,9180,0.76,0.77,0.76,0.77,-0.10,2
2014/12/01,165000,141360,0.73,0.94,0.73,0.88,0.11,16
2014/12/02,275000,224640,0.88,0.88,0.79,0.79,-0.09,14
2014/12/03,277000,233340,0.80,0.92,0.80,0.88,0.09,14
2014/12/04,181000,169560,1.01,1.01,0.88,0.90,0.02,12
2014/12/05,332000,353390,1.04,1.14,0.99,1.14,0.24,23
2014/12/08,223000,245840,1.11,1.16,1.06,1.06,-0.08,10
2014/12/09,361000,355780,1.05,1.05,0.94,0.97,-0.09,17
2014/12/10,198000,172530,0.94,0.94,0.85,0.86,-0.11,9
2014/12/11,170000,155210,0.91,0.94,0.90,0.91,0.05,6
2014/12/12,339000,327540,0.98,0.98,0.96,0.96,0.05,8
2014/12/15,11000,11110,1.01,1.01,1.01,1.01,0.05,2
2014/12/16,38000,37880,1.06,1.06,0.91,0.91,-0.10,6
2014/12/17,134000,92990,0.78,0.78,0.60,0.60,-0.31,16
2014/12/18,55000,40280,0.75,0.75,0.68,0.71,0.11,5
2014/12/19,174000,131950,0.84,0.84,0.65,0.72,0.01,18
2014/12/22,20000,14470,0.73,0.78,0.71,0.78,0.06,3
2014/12/23,5000,3550,0.74,0.74,0.69,0.69,-0.09,2
2014/12/24,217000,157580,0.70,0.83,0.69,0.83,0.14,8
2014/12/25,160000,113860,0.73,0.73,0.70,0.70,-0.13,2
2014/12/26,64000,45020,0.70,0.72,0.70,0.72,0.02,3
2014/12/29,96000,69240,0.70,0.75,0.69,0.74,0.04,7
2014/12/30,110000,77500,0.75,0.75,0.68,0.68,-0.06,4
2014/12/31,35000,24500,0.70,0.70,0.70,0.70,0.02,2
2015/01/05,119000,70740,0.62,0.62,0.58,0.60,-0.10,7
2015/01/06,131000,61510,0.52,0.52,0.43,0.45,-0.15,9
2015/01/07,238000,89320,0.39,0.42,0.36,0.36,-0.09,9
2015/01/08,698000,336570,0.44,0.53,0.44,0.51,0.15,19
2015/01/09,260000,130750,0.52,0.52,0.47,0.49,-0.02,8
2015/01/12,412000,165840,0.44,0.44,0.37,0.42,-0.07,13
2015/01/13,165000,73600,0.44,0.46,0.44,0.46,0.04,5
2015/01/14,40000,19600,0.49,0.49,0.49,0.49,0.03,4
2015/01/15,30000,14250,0.45,0.52,0.45,0.52,0.03,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,15000,6200,0.41,0.42,0.41,0.42,X,2
2015/01/20,564000,308890,0.47,0.60,0.47,0.60,0.18,12
2015/01/21,1061000,888160,0.76,0.95,0.71,0.95,0.35,32
2015/01/22,701000,615650,0.95,0.95,0.85,0.86,-0.09,25
2015/01/23,669000,538590,0.88,0.88,0.73,0.74,-0.12,31
2015/01/26,393000,277290,0.77,0.77,0.67,0.67,-0.07,17
2015/01/27,440000,314020,1.89,1.89,0.65,0.70,0.03,14
2015/01/28,330000,235000,0.72,0.72,0.67,0.67,-0.03,7
2015/01/29,475000,287600,0.63,0.63,0.55,0.61,-0.06,12
2015/01/30,344000,183810,0.58,0.58,0.53,0.53,-0.08,8
2015/02/02,112000,46260,0.48,0.48,0.37,0.37,-0.16,8
2015/02/03,130000,60210,0.45,0.47,0.43,0.43,0.06,11
2015/02/04,506000,306990,0.49,0.68,0.49,0.56,0.13,36
2015/02/05,131000,74720,0.55,0.62,0.55,0.59,0.03,8
