Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,35000,37800,1.08,1.08,1.08,1.08,0.05,1
2014/10/21,35000,37100,1.06,1.06,1.06,1.06,-0.02,1
2014/10/22,9000,9970,1.10,1.12,1.09,1.09,0.03,3
2014/10/23,112000,109110,1.04,1.04,0.88,0.88,-0.21,3
2014/10/24,223000,194670,0.89,0.89,0.84,0.86,-0.02,4
2014/10/27,1000,670,0.67,0.67,0.67,0.67,-0.19,1
2014/10/28,635000,401460,0.60,0.65,0.57,0.64,-0.03,17
2014/10/29,1777000,1272630,0.67,0.77,0.67,0.76,0.12,45
2014/10/30,1163000,845800,0.70,0.77,0.69,0.76,,22
2014/10/31,1688000,1377470,0.79,0.85,0.78,0.80,0.04,35
2014/11/03,841000,691440,0.81,0.87,0.80,0.84,0.04,25
2014/11/04,1009000,784440,0.81,0.81,0.75,0.77,-0.07,30
2014/11/05,547000,366150,0.62,0.70,0.62,0.69,-0.08,30
2014/11/06,382000,278370,0.73,0.74,0.70,0.70,0.01,16
2014/11/07,421000,298390,0.71,0.71,0.70,0.71,0.01,7
2014/11/10,1223000,833450,0.73,0.75,0.65,0.66,-0.05,39
2014/11/11,1293000,823210,0.66,0.67,0.61,0.62,-0.04,23
2014/11/12,737000,428420,0.62,0.63,0.56,0.57,-0.05,36
2014/11/13,838000,487560,0.59,0.61,0.56,0.57,,15
2014/11/14,1096000,662620,0.57,0.64,0.56,0.64,0.07,37
2014/11/17,398000,228010,0.58,0.58,0.56,0.56,-0.08,7
2014/11/18,827000,409370,0.56,0.56,0.35,0.41,-0.15,12
2014/11/19,297000,113360,0.41,0.42,0.36,0.36,-0.05,18
2014/11/20,1340000,433910,0.38,0.38,0.28,0.32,-0.04,37
2014/11/21,933000,315470,0.30,0.35,0.17,0.34,0.02,23
2014/11/24,311000,117780,0.31,0.43,0.31,0.43,0.09,27
2014/11/25,16000,6710,0.42,0.43,0.41,0.41,-0.02,3
2014/11/26,5000,2300,0.46,0.46,0.46,0.46,0.05,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,80000,26400,0.33,0.33,0.33,0.33,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,420000,181200,0.40,0.46,0.40,0.46,X,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,5000,1950,0.39,0.39,0.39,0.39,X,1
2014/12/11,100000,39000,0.39,0.39,0.39,0.39,,1
2014/12/12,3000,1320,0.44,0.44,0.44,0.44,0.05,1
2014/12/15,120000,51600,0.43,0.43,0.43,0.43,-0.01,1
2014/12/16,126000,52360,0.41,0.42,0.41,0.42,-0.01,3
2014/12/17,0,0,--,--,--,--,,0
