Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,297000,208890,0.71,0.71,0.70,0.70,-0.16,4
2011/03/08,20000,18000,0.90,0.90,0.90,0.90,0.20,1
2011/03/09,162000,155540,1.00,1.00,0.90,0.90,,9
2011/03/10,161000,147410,0.91,0.98,0.91,0.98,0.08,5
2011/03/11,414000,403740,0.97,1.07,0.95,1.07,0.09,6
2011/03/14,622000,583250,1.09,1.09,0.81,0.87,-0.20,12
2011/03/15,271000,255240,0.87,1.02,0.58,0.74,-0.13,11
2011/03/16,579000,488500,0.81,0.98,0.81,0.92,0.18,18
2011/03/17,172000,161520,0.90,1.00,0.90,1.00,0.08,6
2011/03/18,347000,319060,0.95,0.95,0.90,0.90,-0.10,5
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,239000,223070,0.93,0.95,0.93,0.95,0.05,5
2011/03/23,50000,43500,0.87,0.87,0.87,0.87,-0.08,1
2011/03/24,100000,80500,0.81,0.81,0.80,0.80,-0.07,2
2011/03/25,61000,60420,0.98,1.02,0.98,0.99,0.19,4
2011/03/28,21000,23260,1.06,1.11,1.06,1.11,0.12,2
2011/03/29,10000,8300,0.83,0.83,0.83,0.83,-0.28,1
2011/03/30,50000,43000,0.86,0.86,0.86,0.86,0.03,1
2011/03/31,110000,97200,0.86,0.91,0.86,0.90,0.04,3
2011/04/01,218000,204030,0.95,0.95,0.93,0.94,0.04,4
2011/04/06,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2011/04/07,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2011/04/08,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
2011/04/11,100000,85000,0.83,0.87,0.83,0.87,0.04,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,50000,40500,0.81,0.81,0.81,0.81,0.02,1
2011/04/14,175000,150400,0.86,0.86,0.84,0.84,0.03,6
2011/04/15,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
2011/04/18,373000,298430,0.78,0.81,0.78,0.81,0.01,9
2011/04/19,403000,331790,0.83,0.83,0.77,0.79,-0.02,27
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,70000,56000,0.80,0.80,0.80,0.80,0.01,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,50000,37500,0.75,0.75,0.75,0.75,,1
2011/04/26,50000,37500,0.75,0.75,0.75,0.75,,1
2011/04/27,200000,147000,0.74,0.74,0.69,0.69,-0.06,5
2011/04/28,190000,117600,0.64,0.64,0.60,0.60,-0.09,3
2011/04/29,190000,127900,0.68,0.68,0.66,0.67,0.07,5
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,230000,162800,0.71,0.71,0.66,0.66,0.05,6
2011/05/05,650000,393500,0.61,0.61,0.60,0.60,-0.06,19
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,95000,51450,0.54,0.55,0.54,0.55,-0.05,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,50000,25400,0.52,0.52,0.50,0.50,-0.05,2
2011/05/12,110000,50600,0.46,0.46,0.46,0.46,-0.04,2
2011/05/13,15000,6000,0.40,0.40,0.40,0.40,-0.06,1
2011/05/16,40000,14000,0.35,0.35,0.35,0.35,-0.05,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,201000,34220,0.17,0.22,0.17,0.22,0.05,6
2011/05/25,202000,40440,0.22,0.22,0.20,0.20,-0.02,6
2011/05/26,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2011/05/27,7000,1820,0.21,0.28,0.21,0.28,0.09,2
2011/05/30,5000,1400,0.28,0.28,0.28,0.28,,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,240000,60020,0.25,0.26,0.25,0.26,-0.02,5
2011/06/02,240000,55600,0.24,0.24,0.23,0.23,-0.03,5
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,60000,7800,0.13,0.13,0.13,0.13,0.02,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,8000,640,0.08,0.08,0.08,0.08,0.01,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,10000,1300,0.13,0.13,0.13,0.13,0.05,1
2011/07/05,60000,11900,0.19,0.24,0.19,0.24,0.11,2
2011/07/06,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2011/07/07,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,20000,5200,0.26,0.26,0.26,0.26,0.04,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,130000,25900,0.16,0.23,0.16,0.21,0.07,4
2011/07/25,150000,29400,0.19,0.22,0.19,0.19,-0.02,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,249000,38840,0.16,0.16,0.15,0.15,-0.02,4
2011/07/28,150000,16500,0.11,0.11,0.11,0.11,-0.04,3
2011/07/29,297000,33660,0.11,0.12,0.11,0.11,,3
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,329000,3290,0.01,0.01,0.01,0.01,,4
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2015/09/17,152000,145380,0.94,0.97,0.94,0.96,0.04,3
2015/09/18,152000,138320,0.91,0.91,0.91,0.91,-0.05,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,190000,128500,0.72,0.72,0.64,0.64,X,6
2015/09/25,410000,267300,0.64,0.67,0.64,0.67,0.03,8
2015/09/30,300000,200400,0.63,0.69,0.63,0.66,-0.01,5
