Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
2010/08/04,1000,1260,1.26,1.26,1.26,1.26,-0.10,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,5000,6000,1.20,1.20,1.20,1.20,-0.06,1
2010/08/09,50000,60100,1.21,1.21,1.19,1.19,-0.01,3
2010/08/10,70000,83100,1.18,1.19,1.18,1.19,,3
2010/08/11,35000,38050,1.07,1.10,1.07,1.10,-0.09,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,16000,18880,1.18,1.18,1.18,1.18,0.08,2
2010/08/16,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2010/08/17,10000,12100,1.21,1.21,1.21,1.21,0.08,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,11400,1.14,1.14,1.14,1.14,-0.07,1
2010/08/23,20000,22200,1.16,1.16,1.06,1.06,-0.08,2
2010/08/24,10000,10700,1.07,1.07,1.07,1.07,0.01,1
2010/08/25,11000,11340,1.03,1.04,1.03,1.04,-0.03,2
2010/08/26,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,30000,28900,0.97,0.97,0.95,0.95,-0.03,2
2010/08/31,70000,62400,0.91,0.91,0.81,0.81,-0.14,3
2010/09/01,30000,25900,0.87,0.87,0.86,0.86,0.05,3
2010/09/02,12000,10920,0.92,0.92,0.86,0.86,,2
2010/09/03,42000,43120,0.96,1.03,0.96,1.03,0.17,3
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
2010/09/08,140000,140200,1.01,1.01,1.00,1.00,,3
2010/09/09,70000,67400,0.97,0.97,0.96,0.96,-0.04,2
2010/09/10,80000,78600,0.98,1.00,0.98,1.00,0.04,2
2010/09/13,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
2010/09/14,84000,83260,0.99,1.01,0.96,0.98,,7
2010/09/15,71000,66670,0.97,0.97,0.91,0.91,-0.07,6
2010/09/16,135000,130750,0.96,0.99,0.95,0.95,0.04,6
2010/09/17,456000,435230,0.92,0.98,0.91,0.98,0.03,8
2010/09/20,15000,15550,1.02,1.07,1.02,1.07,0.09,2
2010/09/21,95000,99250,1.07,1.07,1.01,1.05,-0.02,6
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
2010/09/27,215000,225500,1.04,1.08,1.04,1.08,0.06,9
2010/09/28,20000,21300,1.06,1.07,1.06,1.07,-0.01,2
2010/09/29,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2010/09/30,556000,618810,1.11,1.12,1.11,1.12,0.02,9
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,364000,359400,1.00,1.00,0.96,0.96,-0.16,12
2010/10/05,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2010/10/06,30000,28000,0.95,0.95,0.90,0.90,,3
2010/10/07,10000,9400,0.94,0.94,0.94,0.94,0.04,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,13000,11440,0.88,0.88,0.88,0.88,-0.06,2
2010/10/12,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,15000,7550,0.47,0.52,0.47,0.52,-0.32,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,180000,50200,0.29,0.29,0.27,0.28,-0.24,4
2010/10/27,275000,75000,0.29,0.30,0.24,0.24,-0.04,8
2010/10/28,400000,104700,0.25,0.27,0.25,0.27,0.03,8
2010/10/29,293000,81440,0.28,0.29,0.27,0.27,,11
2010/11/01,155000,45850,0.28,0.31,0.28,0.31,0.04,6
2010/11/02,260000,68200,0.29,0.29,0.25,0.27,-0.04,6
2010/11/03,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,515000,122200,0.24,0.24,0.23,0.24,-0.02,8
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,40000,7200,0.18,0.18,0.18,0.18,-0.06,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,100000,13700,0.14,0.14,0.13,0.13,-0.05,3
2010/11/16,80000,13600,0.17,0.17,0.17,0.17,0.04,1
2010/11/17,20000,3400,0.17,0.17,0.17,0.17,,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,70000,12100,0.18,0.18,0.17,0.17,,2
2010/11/22,40000,7200,0.18,0.18,0.18,0.18,0.01,2
2010/11/23,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2010/11/24,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
2010/11/25,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2010/11/26,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,536000,61140,0.11,0.12,0.11,0.12,-0.01,8
2010/12/01,120000,12900,0.11,0.11,0.10,0.10,-0.02,2
2010/12/02,525000,60820,0.12,0.12,0.10,0.10,,7
2010/12/03,240000,23800,0.10,0.10,0.09,0.10,,5
2010/12/06,1082000,106600,0.09,0.11,0.09,0.11,0.01,13
2010/12/07,229000,19810,0.08,0.09,0.08,0.08,-0.03,4
2010/12/08,130000,11300,0.09,0.09,0.08,0.08,,3
2010/12/09,795000,87450,0.09,0.13,0.09,0.13,0.05,12
2010/12/10,402000,42120,0.10,0.11,0.10,0.11,-0.02,5
2010/12/13,297000,29700,0.10,0.10,0.10,0.10,-0.01,3
2010/12/14,85000,6800,0.08,0.08,0.08,0.08,-0.02,1
2010/12/15,308000,27720,0.09,0.09,0.09,0.09,0.01,5
2010/12/16,199000,17410,0.09,0.09,0.08,0.09,,3
2010/12/17,508000,56380,0.11,0.12,0.11,0.11,0.02,9
2010/12/20,71000,5690,0.08,0.09,0.08,0.09,-0.02,3
2010/12/21,30000,2700,0.09,0.09,0.09,0.09,,1
2010/12/22,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
2010/12/23,186000,14880,0.08,0.08,0.08,0.08,,2
2010/12/24,159000,12720,0.08,0.08,0.08,0.08,,2
2010/12/27,130000,10400,0.08,0.08,0.08,0.08,,2
2010/12/28,10000,800,0.08,0.08,0.08,0.08,,1
