Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14035000,35507250,2.53,2.53,2.45,2.49,-0.30,209
2008/02/29,680000,1657780,2.47,2.65,2.26,2.33,-0.16,120
2008/03/03,618000,1270410,2.00,2.16,1.98,2.16,-0.17,123
2008/03/04,504000,1249250,2.39,2.61,2.37,2.59,0.43,87
2008/03/05,1398000,3283140,2.54,2.54,2.11,2.22,-0.37,177
2008/03/06,207000,323640,1.60,1.60,1.48,1.48,-0.74,22
2008/03/07,1491000,2126530,1.67,1.67,1.25,1.50,0.02,167
2008/03/10,1218000,1606420,1.47,1.47,1.13,1.14,-0.36,104
2008/03/11,1032000,1378080,1.25,1.42,1.25,1.39,0.25,151
2008/03/12,1011000,1437680,1.38,1.60,1.31,1.37,-0.02,156
2008/03/13,935000,1302070,1.39,1.46,1.33,1.35,-0.02,138
2008/03/14,1110000,1565960,1.37,1.49,1.33,1.37,0.02,143
2008/03/17,874000,1141430,1.27,1.37,1.26,1.33,-0.04,140
2008/03/18,1034000,1224750,1.29,1.29,1.05,1.27,-0.06,158
2008/03/19,1624000,2120220,1.31,1.40,1.19,1.29,0.02,218
2008/03/20,1565000,2035070,1.27,1.40,1.23,1.40,0.11,156
2008/03/21,1429000,2010510,1.40,1.46,1.33,1.35,-0.05,180
2008/03/24,1317000,2141700,1.52,1.76,1.48,1.76,0.41,168
2008/03/25,1111000,1783780,1.73,1.73,1.48,1.60,-0.16,163
2008/03/26,1608000,2559250,1.56,1.73,1.44,1.67,0.07,202
2008/03/27,217000,329170,1.69,1.69,1.35,1.64,-0.03,47
2008/03/28,1775000,3326690,1.63,2.03,1.63,2.03,0.39,195
2008/03/31,1142000,2094130,2.03,2.03,1.71,1.83,-0.20,163
2008/04/01,787000,1185650,1.84,1.84,1.35,1.37,-0.46,123
2008/04/02,1805000,2152890,1.33,1.33,1.12,1.17,-0.20,174
2008/04/03,719000,780410,0.98,1.16,0.96,1.16,-0.01,143
2008/04/07,940000,1137700,1.15,1.28,1.07,1.27,0.11,148
2008/04/08,1046000,1458820,1.26,1.49,1.22,1.46,0.19,148
2008/04/09,331000,478930,1.50,1.60,1.31,1.45,-0.01,61
2008/04/10,862000,1376840,1.59,1.65,1.55,1.62,0.17,110
2008/04/11,1215000,2004360,1.53,1.89,1.52,1.85,0.23,87
2008/04/14,1322000,2955740,1.83,2.31,1.83,2.22,0.37,125
2008/04/15,562000,1173460,2.00,2.21,2.00,2.17,-0.05,90
2008/04/16,1306000,3049910,2.17,2.56,2.17,2.36,0.19,172
2008/04/17,674000,1594440,2.22,2.53,2.19,2.37,0.01,106
2008/04/18,482000,1105670,2.40,2.44,2.11,2.36,-0.01,88
2008/04/21,582000,1291600,2.37,2.37,2.04,2.20,-0.16,118
2008/04/22,514000,1151170,2.19,2.31,2.15,2.17,-0.03,109
2008/04/23,745000,1579740,2.26,2.31,2.01,2.12,-0.05,113
2008/04/24,776000,1596650,1.96,2.13,1.96,2.06,-0.06,144
2008/04/25,898000,1704610,2.10,2.10,1.69,1.74,-0.32,129
2008/04/28,948000,1956140,1.70,2.17,1.70,2.16,0.42,107
2008/04/29,564000,1263110,2.18,2.39,2.12,2.17,0.01,141
2008/04/30,556000,1252860,2.12,2.45,2.12,2.35,0.18,136
2008/05/02,476000,1105370,2.24,2.43,2.11,2.27,-0.08,130
2008/05/05,763000,2065640,2.25,2.84,2.25,2.64,0.37,125
2008/05/06,465000,1036670,2.45,2.45,2.08,2.17,-0.47,121
2008/05/07,499000,1190970,2.17,2.47,2.17,2.41,0.24,115
2008/05/08,426000,1112150,2.46,2.65,2.46,2.52,0.11,122
2008/05/09,644000,1725170,2.61,2.81,2.57,2.78,0.26,127
2008/05/12,626000,1656770,2.74,2.89,2.48,2.72,-0.06,121
2008/05/13,531000,1313530,2.56,2.59,2.33,2.33,-0.39,124
2008/05/14,573000,1166960,2.42,2.42,1.87,1.92,-0.41,132
2008/05/15,599000,1259440,2.10,2.16,2.01,2.01,0.09,133
2008/05/16,532000,1169200,2.08,2.23,2.01,2.20,0.19,123
2008/05/19,476000,1150600,2.21,2.46,2.21,2.41,0.21,119
2008/05/20,735000,1519210,2.54,2.54,1.82,1.94,-0.47,111
2008/05/21,405000,779130,1.87,1.96,1.85,1.85,-0.09,100
2008/05/22,383000,727810,1.77,1.99,1.77,1.88,0.03,94
2008/05/23,506000,1027330,1.89,2.13,1.89,1.91,0.03,110
2008/05/26,423000,822400,1.86,2.11,1.72,1.72,-0.19,100
2008/05/27,383000,698780,1.66,1.99,1.62,1.99,0.27,95
2008/05/28,467000,879620,2.08,2.08,1.73,1.75,-0.24,88
2008/05/29,325000,580820,1.74,1.83,1.68,1.76,0.01,86
2008/05/30,393000,674800,1.90,1.96,1.51,1.73,-0.03,88
2008/06/02,406000,619300,1.73,1.73,1.39,1.49,-0.24,91
2008/06/03,304000,472650,1.48,1.64,1.43,1.53,0.04,83
2008/06/04,358000,523330,1.52,1.55,1.41,1.49,-0.04,84
2008/06/05,344000,532430,1.51,1.63,1.40,1.58,0.09,91
2008/06/06,344000,610610,1.73,1.80,1.73,1.78,0.20,88
2008/06/09,443000,585930,1.34,1.38,1.26,1.31,-0.47,96
2008/06/10,416000,457130,1.33,1.33,0.81,0.81,-0.50,53
2008/06/11,466000,382180,0.86,0.88,0.75,0.77,-0.04,95
2008/06/12,468000,327040,0.60,0.79,0.60,0.69,-0.08,93
2008/06/13,381000,320260,0.74,0.97,0.74,0.89,0.20,88
2008/06/16,416000,392030,0.91,1.03,0.85,0.94,0.05,99
2008/06/17,404000,364320,0.98,1.05,0.80,1.04,0.10,89
2008/06/18,342000,360830,1.04,1.11,0.99,1.06,0.02,86
2008/06/19,341000,349770,0.98,1.03,0.98,1.03,-0.03,82
2008/06/20,322000,324910,0.99,1.06,0.95,1.01,-0.02,87
2008/06/23,326000,384340,0.98,1.24,0.98,1.17,0.16,89
2008/06/24,384000,434950,1.20,1.20,0.88,0.93,-0.24,91
2008/06/25,523000,444320,0.92,0.94,0.72,0.84,-0.09,101
2008/06/26,593000,411740,0.75,0.77,0.56,0.56,-0.28,100
2008/06/27,254000,90350,0.37,0.40,0.29,0.29,-0.27,53
2008/06/30,340000,93270,0.29,0.31,0.21,0.21,-0.08,91
2008/07/01,308000,75970,0.29,0.31,0.14,0.14,-0.07,69
2008/07/02,257000,59980,0.17,0.27,0.17,0.20,0.06,55
2008/07/03,713000,106340,0.14,0.20,0.10,0.18,-0.02,106
2008/07/04,442000,101850,0.22,0.29,0.16,0.16,-0.02,100
2008/07/07,367000,59020,0.13,0.20,0.10,0.15,-0.01,88
2008/07/08,463000,99260,0.15,0.25,0.13,0.15,,92
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,426000,101600,0.22,0.27,0.20,0.24,0.09,89
2008/07/11,460000,164800,0.25,0.43,0.25,0.43,0.19,71
2008/07/14,541000,274780,0.39,0.56,0.39,0.46,0.03,98
2008/07/15,334000,94520,0.44,0.47,0.16,0.16,-0.30,43
